359.600000	 25.793450	 38.802137	 38.172253	 25.348664
400.800000	 26.213810	 39.534766	 39.310302	 25.817425
533.600000	 27.156706	 40.801605	 40.865278	 26.799301
722.800000	 28.211473	 41.569186	 42.056810	 27.847539
966.000000	 29.319054	 42.622715	 42.755072	 28.936568
1258.000000	 30.642600	 43.093203	 43.287911	 30.184439
1624.800000	 31.925258	 43.609776	 43.817889	 31.384781
2035.200000	 33.121263	 44.115342	 44.464870	 32.503228
2552.800000	 34.343970	 44.585093	 44.800494	 33.608176
3168.400000	 35.580690	 45.088403	 45.326647	 34.724121
3943.200000	 36.774777	 45.973047	 46.390914	 35.877437
4990.800000	 37.959522	 47.050543	 47.344839	 37.030612
6229.600000	 39.191200	 47.703509	 47.877809	 38.132125
7867.200000	 40.490155	 48.859597	 48.972054	 39.392992
10147.200000	 42.066629	 50.148895	 50.111506	 40.886048

-------20------

-------0.120000------
12974.400000	 43.887528	 51.412937	 51.347184	 42.564041
16228.400000	 45.984745	 52.558564	 52.532812	 44.396577
19508.800000	 47.918403	 53.951459	 53.908631	 46.154484
22861.200000	 49.773348	 55.265151	 55.171858	 47.811938
26360.400000	 51.575912	 57.421976	 57.360977	 49.745536
30075.200000	 53.291107	 59.166292	 59.086733	 51.467519
33586.000000	 54.833336	 60.778107	 60.684144	 53.031013
37695.200000	 56.600975	 62.510491	 62.491784	 54.799541
43190.400000	 59.554666	 65.177571	 65.138768	 57.650209
49046.400000	 66.314667	 70.607870	 70.592775	 63.895394
51831.600000	 70.684144	 76.257647	 76.592329	 68.826842
56000.400000	 79.578700	 85.277454	 85.551836	 77.754617
