186.400000	 21.614840	 37.392135	 37.236102	 21.463927
217.600000	 22.091349	 39.154165	 38.922713	 21.996177
301.600000	 23.366550	 42.182645	 42.093552	 23.329660
428.000000	 25.006680	 42.163939	 42.394671	 24.923707
567.200000	 26.554464	 42.743170	 42.673832	 26.425695
715.600000	 28.223118	 43.400230	 43.390921	 28.043719
892.000000	 30.049011	 43.282921	 43.620901	 29.745937
1085.200000	 31.942935	 43.699902	 44.029968	 31.494514
1277.200000	 33.833343	 43.934172	 44.096838	 33.148111
1491.200000	 35.771481	 44.141893	 44.410728	 34.768356
1732.000000	 37.689932	 45.243358	 45.276562	 36.463560
2010.800000	 39.753949	 46.702751	 46.367699	 38.308004
2264.000000	 41.625342	 47.512730	 47.112132	 39.825638
2580.800000	 43.459372	 49.258430	 48.716365	 41.601816
2928.800000	 45.480925	 51.362337	 50.645920	 43.619367

-------20------

-------0.120000------
3256.800000	 47.167524	 52.976218	 52.234082	 45.274568
3587.600000	 48.811191	 54.509568	 53.798459	 46.883904
3960.800000	 50.588230	 55.916299	 55.381905	 48.557010
4357.600000	 52.134159	 57.413281	 56.642799	 50.034474
4768.000000	 53.675414	 59.949309	 59.244090	 51.953168
5248.800000	 55.227493	 61.633284	 60.783693	 53.523240
5764.000000	 56.828594	 63.171239	 62.417348	 55.120674
6389.200000	 58.703212	 65.232375	 64.097727	 56.987029
7193.600000	 62.171306	 68.278347	 66.979986	 60.273871
7864.000000	 68.498755	 73.963051	 72.730271	 66.370345
8413.200000	 73.930025	 78.903271	 78.801079	 71.848035
9138.400000	 79.337928	 83.374851	 83.094564	 76.824141
