348.800000	 18.478777	 35.667957	 37.833068	 21.569625
445.200000	 18.792242	 36.542283	 37.618775	 21.886526
689.600000	 19.356207	 37.383017	 40.500628	 22.477797
1166.800000	 20.190538	 37.963326	 41.255507	 23.307503
1936.000000	 21.250035	 38.599515	 42.225024	 24.359065
3061.600000	 22.571653	 39.275822	 42.945745	 25.663223
4461.600000	 24.032158	 39.536020	 42.969369	 27.080130
6126.400000	 25.583925	 39.951770	 43.874423	 28.588433
8075.200000	 27.322389	 40.266039	 44.075796	 30.243074
10150.000000	 28.980649	 40.734976	 44.537456	 31.810345
12427.200000	 30.665596	 41.581518	 45.132702	 33.408281
15114.400000	 32.481411	 42.416510	 45.924618	 35.108871
17749.600000	 34.197993	 43.001106	 46.279139	 36.651384
20888.800000	 35.998326	 44.122560	 47.176796	 38.320569
24634.000000	 38.056826	 45.583183	 48.067992	 40.218827

-------20------

-------0.120000------
28572.000000	 40.273914	 47.064494	 49.113791	 42.225046
32332.400000	 42.360658	 48.598854	 50.238675	 44.119130
36441.200000	 44.448308	 50.176778	 51.474111	 46.009934
40321.200000	 46.326346	 51.624596	 52.752224	 47.721638
44280.400000	 48.157796	 53.958830	 54.540123	 49.639434
48644.000000	 49.963226	 55.766022	 56.227919	 51.426841
52996.000000	 51.610386	 57.425294	 57.785348	 53.061846
58059.600000	 53.645959	 59.246010	 59.523266	 55.010448
64150.400000	 56.928417	 61.900066	 62.134567	 58.055817
70240.800000	 64.070398	 67.292328	 67.345139	 64.399639
74244.400000	 70.024413	 74.259983	 73.516541	 70.634972
79444.000000	 79.618975	 83.693829	 81.853227	 79.854536
