174.400000	 22.346284	 36.606046	 35.931340	 25.528642
191.200000	 22.476453	 37.717080	 39.573651	 25.788746
231.600000	 22.840903	 39.217434	 40.145672	 26.185580
323.200000	 23.245777	 40.331542	 40.878633	 26.610613
562.800000	 23.989692	 40.722591	 41.989284	 27.353442
1002.000000	 25.022605	 40.629790	 41.851488	 28.339776
1633.600000	 26.318801	 41.041550	 42.024897	 29.585171
2408.000000	 27.572427	 41.245112	 42.430311	 30.777737
3358.800000	 28.991042	 41.584306	 42.690651	 32.108026
4495.600000	 30.460702	 41.732442	 42.812547	 33.440993
5827.600000	 31.929822	 42.314994	 43.463641	 34.800489
7405.200000	 33.436544	 43.088055	 43.986690	 36.179399
9242.000000	 35.025862	 43.630683	 44.490336	 37.575083
11444.000000	 36.652816	 44.762154	 45.202440	 39.054634
14240.000000	 38.480642	 46.288012	 46.360796	 40.768521

-------20------

-------0.120000------
17149.600000	 40.324779	 47.593300	 47.598504	 42.463887
20396.000000	 42.286346	 49.163689	 48.835872	 44.265224
23992.800000	 44.351099	 50.582036	 50.214433	 46.119548
27486.400000	 46.281096	 51.879969	 51.497806	 47.826451
30964.800000	 48.086941	 54.235301	 53.761238	 49.808931
34830.800000	 49.799851	 55.805618	 55.453633	 51.494995
38549.600000	 51.400514	 57.271720	 57.135929	 53.087600
42885.600000	 53.275498	 58.986323	 58.944831	 54.923401
48593.600000	 56.491708	 61.945861	 61.810033	 58.030516
54074.000000	 64.448135	 68.653248	 68.648912	 65.515171
57220.800000	 68.780927	 74.441550	 74.643584	 70.453385
61787.600000	 77.865777	 81.414830	 82.125464	 78.794849
