234.400000	 23.003605	 39.985820	 39.235242	 23.305715
292.400000	 23.302234	 40.558184	 39.485242	 23.608322
388.400000	 23.761851	 41.698362	 41.921610	 24.116239
583.600000	 24.274995	 41.798234	 42.508523	 24.623709
944.800000	 24.862664	 42.371470	 43.034026	 25.210220
1599.200000	 25.722936	 42.321383	 43.032065	 26.039138
2675.200000	 26.800108	 42.539969	 43.413934	 27.083003
4192.000000	 28.113391	 42.732945	 43.336486	 28.330186
6243.600000	 29.664267	 42.839018	 43.848090	 29.793243
8656.400000	 31.347449	 43.085657	 44.066359	 31.341870
11254.800000	 33.054455	 43.581681	 44.527685	 32.899108
14464.400000	 34.986199	 44.130963	 45.129746	 34.616379
17621.600000	 36.833553	 44.598353	 45.494689	 36.171201
21259.200000	 38.735725	 45.547608	 46.313058	 37.815838
25587.600000	 40.858422	 46.846919	 47.509093	 39.679371

-------20------

-------0.120000------
29964.800000	 42.968936	 48.220003	 48.786888	 41.525044
34578.000000	 45.052269	 49.880396	 50.281761	 43.421691
39752.000000	 47.136092	 51.650321	 51.914409	 45.354866
44402.400000	 49.061388	 53.217681	 53.435176	 47.121204
49048.000000	 50.890771	 56.179274	 56.212454	 49.366503
54010.000000	 52.697878	 58.057666	 58.126463	 51.206403
59079.200000	 54.454290	 59.815301	 59.866248	 52.960016
64616.000000	 56.533227	 61.740685	 61.791226	 54.981963
71039.200000	 59.921154	 64.554129	 64.602418	 58.145128
77148.800000	 67.906176	 72.280469	 71.652475	 65.872713
81385.200000	 73.564070	 78.359244	 79.234752	 72.004641
86758.400000	 81.967521	 93.148514	 89.169114	 81.429384
