344.800000	 25.995076	 37.378525	 36.533885	 25.835044
389.200000	 26.309718	 37.878398	 37.611724	 26.214776
507.200000	 27.098946	 38.395510	 38.225493	 26.975391
660.000000	 27.767496	 38.725114	 38.573151	 27.599139
879.200000	 28.474294	 39.135037	 38.989754	 28.263528
1227.200000	 29.363539	 39.374436	 39.312526	 29.056844
1648.800000	 30.273914	 39.569276	 39.489539	 29.837263
2335.600000	 31.373635	 39.848841	 39.816531	 30.772462
3267.600000	 32.583704	 40.246476	 40.194509	 31.786147
4449.600000	 33.847969	 40.765036	 40.724604	 32.848429
6177.200000	 35.219711	 41.801529	 41.839964	 34.132262
8425.200000	 36.742562	 42.861201	 42.955129	 35.517851
10528.000000	 38.308807	 43.519496	 43.692875	 36.781366
13527.200000	 39.839045	 44.951200	 45.077834	 38.266087
17244.800000	 41.685792	 46.722719	 46.908441	 40.095310

-------20------

-------0.120000------
21201.600000	 43.559586	 48.484287	 48.591370	 41.911088
25290.800000	 45.568958	 50.199941	 50.318331	 43.806198
29776.400000	 47.661397	 51.996363	 52.061131	 45.765266
33837.600000	 49.512606	 53.498733	 53.551484	 47.463012
37746.800000	 51.203753	 56.323679	 56.331807	 49.611442
42021.200000	 52.819357	 58.209579	 58.232797	 51.330723
46251.200000	 54.342951	 59.947571	 59.991434	 52.935143
51104.400000	 56.121087	 61.761541	 61.896956	 54.741812
57594.400000	 59.244684	 64.576698	 64.675102	 57.748403
64391.600000	 66.089877	 70.937634	 70.824907	 64.367791
67711.600000	 70.592775	 76.726343	 77.293907	 69.445707
72658.800000	 79.773922	 87.707834	 87.408202	 79.013020
