315.200000	 26.385686	 39.754753	 37.956388	 26.398748
357.200000	 26.778568	 40.064743	 39.104176	 26.831620
474.400000	 27.682377	 41.742570	 40.488062	 27.789930
632.400000	 28.717071	 42.347876	 41.323929	 28.798701
832.400000	 29.614513	 42.922478	 42.289154	 29.686287
1081.200000	 30.567351	 43.423952	 42.871253	 30.600132
1374.400000	 31.457021	 43.748464	 43.323580	 31.437593
1808.400000	 32.555668	 43.989802	 43.828987	 32.450549
2348.800000	 33.589131	 44.514490	 44.184382	 33.403183
3092.000000	 34.797872	 44.947354	 44.720886	 34.500322
4084.800000	 36.018450	 45.792705	 45.609860	 35.660457
5420.400000	 37.359118	 46.711163	 46.629716	 36.933122
6886.400000	 38.697361	 47.213812	 47.157698	 38.102668
8846.800000	 40.147929	 48.101632	 48.160293	 39.436514
11389.200000	 41.771940	 49.276552	 49.427499	 40.959629

-------20------

-------0.120000------
14297.200000	 43.432208	 50.426500	 50.559838	 42.479510
17917.200000	 45.272325	 51.639876	 51.859113	 44.146389
22095.600000	 47.436581	 52.995493	 53.217460	 46.043580
25982.000000	 49.433541	 54.267071	 54.513204	 47.776066
29894.400000	 51.213999	 56.514215	 56.628349	 49.708888
34028.400000	 52.847326	 58.338032	 58.407081	 51.403371
38093.200000	 54.370052	 60.066607	 60.050616	 52.984098
42744.400000	 56.130892	 61.845981	 61.877466	 54.759702
49097.200000	 59.192193	 64.641287	 64.591052	 57.711624
55973.200000	 66.633311	 71.016658	 70.973675	 64.734886
58762.800000	 70.592775	 76.191509	 76.213443	 69.179013
63418.400000	 79.626689	 85.458436	 85.189714	 78.243102
