670.000000	 19.249871	 37.828509	 37.210209	 19.610548
834.800000	 19.589415	 38.004171	 37.946430	 19.953732
1440.800000	 20.511827	 39.010205	 39.339990	 20.883644
2368.000000	 21.659201	 39.692315	 40.453476	 22.023834
3711.600000	 23.030707	 40.396150	 41.017762	 23.372985
5324.400000	 24.520543	 40.799835	 41.446785	 24.822653
7143.600000	 26.057590	 41.232838	 41.696807	 26.302586
9291.200000	 27.671408	 41.503696	 42.065774	 27.834781
11777.200000	 29.468665	 41.970902	 42.350951	 29.512926
14406.400000	 31.266974	 42.405137	 42.704558	 31.153148
17307.200000	 33.057066	 43.313667	 43.469970	 32.807660
20592.400000	 34.943639	 44.203159	 44.252528	 34.512504
23780.800000	 36.792492	 44.698558	 44.647492	 36.056116
27645.200000	 38.707159	 45.758312	 45.648303	 37.736106
32065.200000	 40.801482	 47.217607	 47.075399	 39.634341

-------20------

-------0.120000------
36462.800000	 42.879716	 48.672129	 48.599685	 41.517299
41151.600000	 44.990928	 50.265212	 50.231830	 43.448981
46119.200000	 47.073509	 51.977667	 51.904165	 45.381668
50850.800000	 48.974919	 53.562935	 53.482698	 47.154132
55677.600000	 50.849681	 56.150246	 56.180256	 49.329298
60825.200000	 52.713565	 58.102956	 58.159898	 51.230759
65782.800000	 54.410442	 59.856570	 59.865483	 52.939579
71356.000000	 56.465937	 61.621810	 61.707834	 54.901905
77932.800000	 59.720341	 64.353971	 64.402247	 57.944578
84606.400000	 67.199067	 70.957256	 71.234703	 65.096978
89325.600000	 73.492970	 78.097015	 78.377302	 71.751230
95286.000000	 80.656531	 89.626689	 90.718134	 80.262408
