232.400000	 26.503032	 37.717329	 40.113934	 27.872658
266.800000	 28.008032	 40.120945	 39.527559	 29.328258
301.600000	 29.403478	 43.759634	 42.691806	 30.913397
360.000000	 30.751732	 44.134849	 46.404542	 32.303856
407.600000	 32.076289	 46.106624	 47.816810	 33.656417
470.000000	 33.072810	 47.629947	 48.734422	 34.669373
532.800000	 34.176818	 47.933329	 48.964302	 35.719971
642.400000	 35.309979	 48.411614	 49.934496	 36.820450
783.600000	 36.858314	 49.082291	 49.848799	 38.262997
987.600000	 38.241944	 48.932484	 50.692279	 39.523108
1208.800000	 39.615685	 50.661286	 52.216255	 40.929789
1440.000000	 40.960582	 52.368116	 52.492055	 42.240146
1678.000000	 42.088178	 52.388996	 53.624204	 43.288959
2033.600000	 43.179747	 53.462112	 54.561785	 44.369600
2487.600000	 44.226397	 54.987748	 55.938402	 45.472866

-------20------

-------0.120000------
3047.200000	 45.393189	 55.741718	 56.780991	 46.588680
3744.400000	 46.548293	 56.658411	 57.592938	 47.702299
5063.200000	 48.184765	 57.915881	 59.202455	 49.304272
6266.000000	 49.785285	 58.910575	 60.161361	 50.801547
7382.800000	 51.985700	 60.488935	 61.349458	 52.851113
8456.800000	 53.251267	 61.851799	 62.531462	 54.119715
9488.800000	 54.381435	 62.924295	 63.356227	 55.213921
10914.400000	 55.584455	 64.895252	 65.602041	 56.590795
13046.800000	 57.561157	 67.158340	 67.892260	 58.619257
16096.000000	 61.715258	 69.928818	 70.452291	 62.485971
18414.000000	 66.569673	 74.467732	 75.241486	 67.295343
20936.800000	 75.187759	 80.140711	 79.238945	 74.708405
