445.200000	 24.417414	 36.436658	 36.272116	 24.382581
500.000000	 25.039814	 37.124781	 36.500795	 24.984825
627.200000	 25.789169	 37.997980	 37.902854	 25.779277
803.200000	 26.693414	 38.714361	 38.575147	 26.660234
1060.000000	 27.468515	 39.351823	 39.209875	 27.419375
1328.000000	 28.228787	 39.716436	 39.535487	 28.129168
1724.400000	 28.844869	 39.941567	 39.970283	 28.708078
2286.400000	 29.547449	 40.195714	 40.282266	 29.351968
3278.000000	 30.437672	 40.470499	 40.507411	 30.142844
4949.200000	 31.650309	 40.643421	 40.765901	 31.174289
7423.600000	 33.164624	 41.226967	 41.381783	 32.490388
10764.400000	 35.015651	 41.775840	 42.061097	 34.017176
14140.800000	 36.921719	 42.343088	 42.551333	 35.477459
18921.200000	 38.870579	 43.946479	 44.014237	 37.272803
23919.600000	 40.912582	 46.209740	 46.096679	 39.364166

-------20------

-------0.120000------
28696.800000	 42.946871	 48.073447	 48.007555	 41.342931
33189.600000	 44.965769	 49.779941	 49.778942	 43.252701
38388.400000	 46.939831	 51.606177	 51.659482	 45.178341
42948.000000	 48.783866	 53.071730	 53.132583	 46.866945
47610.000000	 50.660876	 56.168597	 56.147104	 49.206797
52570.400000	 52.460304	 57.978206	 58.032187	 51.023420
57606.800000	 54.227916	 59.757480	 59.755988	 52.785299
63344.000000	 56.363217	 61.634816	 61.634433	 54.826436
69782.000000	 59.836520	 64.546632	 64.551129	 58.082881
75427.200000	 68.097015	 71.809136	 71.984097	 65.951544
79900.800000	 73.964279	 79.602629	 79.125901	 72.472583
84928.400000	 80.476797	 87.555434	 85.647289	 79.204370
