1196.000000	 22.764586	 39.891044	 42.323020	 23.145841
1486.400000	 23.047229	 40.245243	 42.716905	 23.431000
2284.000000	 23.637043	 40.990408	 43.280668	 24.023365
3526.400000	 24.323440	 41.781751	 44.071096	 24.712701
5622.400000	 25.194296	 42.587615	 44.776550	 25.580677
8896.800000	 26.321034	 42.969069	 45.162011	 26.684432
13479.200000	 27.634494	 43.495092	 45.543394	 27.966829
19828.400000	 29.336071	 43.971978	 45.867616	 29.608435
27516.000000	 31.425684	 44.490466	 46.402893	 31.598286
35395.600000	 33.599339	 45.022177	 46.901983	 33.623306
43571.600000	 35.773597	 46.220814	 48.000242	 35.677757
51126.000000	 37.537568	 47.430294	 49.181227	 37.363554
58356.000000	 39.430070	 48.187538	 49.936175	 39.070446
65583.600000	 41.595613	 49.405602	 51.049435	 41.038505
73317.200000	 43.423030	 50.852573	 52.482083	 42.778687

-------20------

-------0.120000------
80968.000000	 45.271367	 52.103886	 53.649195	 44.471022
89712.400000	 46.881268	 53.350169	 54.826923	 45.975268
99207.200000	 48.532733	 54.593463	 55.841664	 47.480200
109505.200000	 49.937280	 55.654066	 56.655218	 48.743166
120953.200000	 51.478114	 57.866041	 58.576331	 50.452134
135206.400000	 52.849507	 59.326472	 59.833343	 51.821869
150296.800000	 54.133036	 60.731447	 61.005071	 53.108397
169461.600000	 55.615415	 62.395973	 62.561425	 54.628934
195592.000000	 58.085014	 64.667160	 64.754979	 57.028150
222816.400000	 62.430836	 68.151878	 68.134848	 61.076308
241193.600000	 67.537758	 74.355666	 74.089619	 66.498096
261199.600000	 76.518367	 83.880761	 81.902276	 75.347787
