422.000000	 20.338700	 36.397381	 35.131737	 21.420313
541.200000	 20.568062	 36.377113	 35.682418	 21.653366
931.600000	 21.265161	 37.551797	 36.248534	 22.357828
1552.400000	 22.148825	 37.911612	 36.586411	 23.211694
2522.000000	 23.245687	 38.158679	 36.778864	 24.251435
3897.600000	 24.540928	 38.497530	 36.920070	 25.461036
5601.600000	 25.959125	 38.678776	 37.106326	 26.753650
7706.800000	 27.446688	 38.858119	 37.494672	 28.086803
10199.200000	 29.048952	 39.065971	 37.852041	 29.471424
12975.200000	 30.628792	 39.283795	 38.333957	 30.795870
16687.200000	 32.331267	 40.097189	 39.561713	 32.333386
21126.400000	 34.123511	 41.137293	 40.838893	 33.951622
25338.800000	 35.924921	 41.862878	 41.693652	 35.433512
30765.200000	 37.795833	 43.303455	 43.243378	 37.172488
37010.800000	 39.921358	 45.290191	 45.233740	 39.247976

-------20------

-------0.120000------
43195.600000	 42.136730	 47.147897	 47.116746	 41.332852
49018.400000	 44.281464	 48.965481	 48.925017	 43.345923
55171.600000	 46.321672	 50.786355	 50.738438	 45.294185
60792.800000	 48.226325	 52.337698	 52.342069	 47.058970
66220.800000	 50.020396	 55.360944	 55.376694	 49.349927
72214.000000	 51.853509	 57.316527	 57.370869	 51.234725
78161.600000	 53.545591	 59.042429	 59.041586	 52.929085
85050.400000	 55.615174	 60.917775	 61.021646	 54.946846
92862.800000	 58.896434	 63.758317	 63.853687	 58.058914
100740.400000	 66.626051	 71.053364	 71.168821	 65.616919
106118.800000	 72.325150	 78.287753	 78.581060	 71.919030
113243.600000	 80.812209	 90.718134	 91.765487	 81.410520
