289.200000	 25.251416	 35.925939	 34.535557	 27.480172
334.000000	 25.738761	 36.827343	 35.150705	 28.008139
403.600000	 27.150992	 37.143862	 36.101562	 29.294124
520.000000	 28.099087	 37.461166	 37.317818	 30.213889
654.000000	 29.114335	 37.568997	 38.275621	 31.130069
799.600000	 30.116381	 37.714247	 38.643803	 31.963006
1016.000000	 31.105586	 37.947989	 38.850649	 32.755990
1225.200000	 31.877079	 38.107025	 39.198392	 33.376746
1487.600000	 32.677767	 38.230156	 39.408112	 33.977010
1832.800000	 33.324619	 38.404493	 39.669439	 34.475761
2349.600000	 34.012852	 38.698502	 40.075918	 35.038964
3119.600000	 34.630838	 39.068763	 40.473676	 35.568046
4186.800000	 35.247350	 39.559972	 40.727786	 36.096469
6771.200000	 35.953299	 41.071357	 41.706457	 37.017622
12565.200000	 37.851679	 43.274719	 43.514217	 38.958334

-------20------

-------0.120000------
18613.600000	 40.329048	 45.217593	 45.377377	 41.221433
23395.200000	 42.629280	 47.018078	 47.202294	 43.325264
27974.800000	 44.790309	 48.885519	 49.034461	 45.354188
32502.400000	 46.750101	 50.455674	 50.621176	 47.144394
36643.600000	 48.370162	 53.551761	 53.556902	 49.345516
41112.000000	 50.003012	 55.530331	 55.522405	 51.103287
45365.600000	 51.481839	 57.290400	 57.294452	 52.683127
50520.400000	 53.325098	 59.196224	 59.214321	 54.550207
57758.400000	 56.717321	 62.057564	 62.176788	 57.772674
65024.000000	 66.324339	 70.063279	 70.135783	 66.712938
67839.600000	 68.389518	 75.905440	 75.637823	 70.069573
72634.400000	 77.279276	 88.173280	 87.593361	 79.614386
