198.400000	 29.101775	 38.438874	 38.869079	 28.719568
217.200000	 29.751562	 38.679011	 39.166503	 29.297314
262.800000	 30.384250	 39.701417	 41.111395	 30.075101
325.200000	 31.338183	 40.098458	 42.185251	 30.979774
400.400000	 32.165223	 40.360850	 43.061369	 31.744557
493.600000	 32.964376	 40.659707	 43.448639	 32.451032
621.200000	 33.758342	 40.870916	 43.976756	 33.142560
826.400000	 34.551702	 40.970376	 44.091527	 33.771469
1090.800000	 35.411563	 41.120588	 44.330889	 34.448558
1518.000000	 36.314764	 41.293383	 44.838957	 35.164908
2076.000000	 37.179550	 41.643107	 45.513982	 35.893981
2901.200000	 38.063305	 42.038323	 46.108737	 36.628224
3946.800000	 39.009566	 42.339635	 46.582311	 37.351250
6095.600000	 39.949021	 43.843074	 47.291821	 38.417200
9051.200000	 41.146907	 45.936016	 48.175727	 39.787998

-------20------

-------0.120000------
13195.200000	 42.868163	 47.828300	 49.170113	 41.443644
18388.400000	 45.231713	 49.662497	 50.445861	 43.515126
23188.000000	 47.580275	 51.509934	 51.907468	 45.579656
27455.600000	 49.552673	 53.014296	 53.431119	 47.345900
31519.600000	 51.194050	 56.019704	 56.065474	 49.494790
35732.800000	 52.762909	 58.008685	 58.006525	 51.216154
39620.800000	 54.164623	 59.762954	 59.755988	 52.745591
44339.200000	 55.845033	 61.657093	 61.667117	 54.503697
51111.200000	 58.852203	 64.495994	 64.516030	 57.454034
59267.200000	 67.813018	 72.157754	 71.765487	 65.821241
61197.600000	 69.781416	 77.754617	 76.726343	 68.929589
65779.600000	 79.169114	 89.626689	 86.994275	 78.671163
