524.000000	 24.386993	 36.953897	 37.864421	 24.460464
593.600000	 24.865313	 37.371902	 39.042661	 24.962170
800.000000	 26.087128	 38.460811	 40.323732	 26.179119
1068.800000	 27.199569	 38.951685	 41.085087	 27.243927
1434.000000	 28.490559	 39.913459	 41.941447	 28.497584
1838.400000	 29.867104	 40.400611	 42.269627	 29.763930
2266.400000	 31.065723	 40.758481	 42.834081	 30.857959
2882.400000	 32.463759	 41.215327	 43.240128	 32.099574
3588.400000	 33.883287	 41.832380	 43.715468	 33.353279
4395.200000	 35.267110	 42.270270	 44.174890	 34.523695
5452.400000	 36.595894	 43.498933	 45.202815	 35.807342
6780.400000	 38.117591	 44.639909	 46.089696	 37.200257
8102.000000	 39.543087	 45.345972	 46.712557	 38.403711
9852.800000	 40.982511	 46.475491	 47.732894	 39.728583
12082.400000	 42.562769	 47.892220	 49.049183	 41.239396

-------20------

-------0.120000------
14566.800000	 44.062197	 49.153638	 50.237547	 42.644878
17597.600000	 45.665510	 50.475858	 51.494624	 44.135622
21552.400000	 47.524798	 51.961817	 52.922427	 45.842244
25794.000000	 49.457632	 53.559771	 54.253887	 47.590151
29898.000000	 51.241137	 56.129922	 56.479943	 49.624460
34108.800000	 52.919130	 58.068776	 58.279784	 51.375804
38111.600000	 54.381069	 59.841587	 59.957194	 52.934543
42538.800000	 56.036244	 61.714853	 61.761147	 54.654892
49054.800000	 59.021390	 64.361861	 64.350390	 57.508102
55873.200000	 65.148221	 69.885156	 70.038928	 63.434942
58756.400000	 69.872371	 76.485675	 75.686066	 68.657343
63313.200000	 78.895618	 87.555434	 84.545134	 77.896687
