375.200000	 24.928927	 35.788715	 35.031702	 26.975828
403.600000	 25.508913	 35.727940	 35.489999	 27.497969
525.200000	 26.666112	 37.344829	 36.509061	 28.678129
674.400000	 27.817789	 38.125804	 37.625496	 29.798997
897.600000	 29.075236	 38.865878	 38.358428	 30.966001
1113.600000	 30.295850	 39.635830	 39.002690	 32.087558
1352.000000	 31.493761	 39.867743	 39.630026	 33.122266
1635.600000	 32.573680	 40.413271	 40.097176	 34.062970
2003.600000	 33.740108	 40.682717	 40.598153	 35.017663
2428.800000	 34.696188	 41.082105	 41.059703	 35.814749
3049.200000	 35.591088	 41.958493	 42.096112	 36.728790
4007.200000	 36.682375	 42.667722	 42.934607	 37.717891
5074.800000	 37.833492	 43.177312	 43.495560	 38.656651
7001.600000	 39.166113	 44.576696	 44.684229	 39.976256
9561.200000	 40.845227	 46.326158	 46.227487	 41.643490

-------20------

-------0.120000------
12329.600000	 42.650128	 47.964857	 47.621209	 43.339851
15284.000000	 44.463936	 49.521662	 49.189478	 45.056586
18394.400000	 46.224108	 51.027726	 50.750533	 46.726553
21551.600000	 47.808445	 52.410805	 52.154674	 48.232575
24887.600000	 49.351478	 54.728222	 54.471013	 50.081431
28670.800000	 50.847570	 56.374055	 56.276090	 51.662496
32744.000000	 52.320770	 57.999534	 57.868536	 53.184234
37380.800000	 53.999483	 59.709394	 59.756892	 54.905398
43800.400000	 56.965556	 62.374596	 62.370992	 57.755037
50100.000000	 62.445120	 67.127098	 67.242800	 62.978515
53728.400000	 67.604826	 73.225951	 73.305641	 68.485252
58168.000000	 75.762913	 82.848066	 83.096302	 77.127372
