778.400000	 22.825582	 33.062215	 35.926435	 22.731078
922.000000	 23.325751	 33.534524	 36.868418	 23.246947
1322.000000	 24.423391	 34.556976	 37.670894	 24.326427
1779.600000	 25.440788	 35.540173	 38.794955	 25.345274
2410.800000	 26.588036	 36.611858	 39.623173	 26.472687
3100.400000	 27.835611	 37.248297	 40.156444	 27.630809
3946.400000	 29.035237	 37.960218	 40.648791	 28.742587
4966.000000	 30.355153	 38.634508	 41.137023	 29.937038
6192.800000	 31.689139	 39.354115	 41.575560	 31.126444
7674.400000	 33.087722	 39.995433	 42.220900	 32.351092
9635.600000	 34.509418	 41.450140	 43.318920	 33.746977
12101.600000	 36.044065	 42.990716	 44.514394	 35.247865
14400.000000	 37.553392	 43.859067	 45.200455	 36.561951
17555.200000	 39.135963	 45.452037	 46.501296	 38.110795
21304.400000	 40.930536	 47.303153	 47.972465	 39.871299

-------20------

-------0.120000------
25554.400000	 42.875962	 48.913639	 49.466413	 41.696369
30006.400000	 44.986077	 50.511799	 50.933264	 43.615075
34651.200000	 47.136623	 52.109238	 52.457525	 45.551641
38998.400000	 49.058128	 53.558816	 53.905205	 47.287532
43345.200000	 50.838249	 56.153606	 56.247994	 49.335120
48018.800000	 52.612929	 58.067596	 58.166615	 51.161349
52451.200000	 54.199334	 59.782416	 59.837280	 52.785834
57667.600000	 56.113666	 61.545705	 61.742256	 54.671187
63960.000000	 59.208378	 64.294902	 64.354688	 57.613144
70657.600000	 65.826588	 69.826656	 69.944455	 63.797356
74392.000000	 71.373149	 76.726343	 76.336102	 69.792122
79560.400000	 80.973675	 88.029681	 90.418502	 80.287439
