197.200000	 28.138791	 39.234415	 39.839968	 27.549625
241.200000	 28.816466	 41.966942	 42.372161	 28.432208
293.600000	 29.829111	 44.573305	 46.036486	 29.586353
414.400000	 31.244708	 45.586834	 46.320342	 30.959517
510.800000	 32.511796	 46.825524	 47.243259	 32.215215
670.800000	 33.956539	 47.272190	 48.293909	 33.608488
834.000000	 35.220997	 47.669860	 48.912902	 34.808501
1053.600000	 36.614087	 48.969212	 49.067536	 36.141409
1321.200000	 38.023301	 49.376659	 49.789499	 37.454971
1562.400000	 39.291100	 49.862654	 50.360693	 38.624715
1918.000000	 40.590033	 50.903702	 51.142335	 39.867202
2338.400000	 41.807728	 51.970418	 52.269326	 41.066003
2797.200000	 42.956198	 52.370295	 52.736315	 42.093894
3383.200000	 44.127452	 53.376024	 53.466313	 43.209613
4160.400000	 45.371329	 54.376457	 54.535187	 44.412751

-------20------

-------0.120000------
5097.600000	 46.590661	 55.511989	 55.310550	 45.578438
6324.800000	 47.932803	 56.427305	 56.300622	 46.836843
7917.200000	 49.443337	 57.375033	 57.201275	 48.209475
9649.600000	 50.840195	 58.383821	 58.011845	 49.479827
11871.600000	 52.457756	 59.575123	 59.062511	 50.957124
14337.600000	 53.995572	 60.673692	 60.127100	 52.356295
17024.400000	 55.442848	 61.928405	 61.464645	 53.756256
19998.800000	 56.922489	 63.476546	 63.114986	 55.274795
25131.600000	 59.796695	 65.926290	 65.771620	 58.046081
30206.400000	 65.001046	 69.758972	 69.857079	 62.796720
32981.200000	 69.834242	 74.605454	 74.912142	 67.675383
36826.800000	 79.849453	 81.926356	 83.258468	 76.677131
