254.400000	 26.179028	 38.738145	 38.967079	 26.490449
288.000000	 26.503547	 39.039066	 38.898641	 26.794300
366.000000	 27.015490	 41.011352	 40.402812	 27.415634
510.000000	 27.872244	 41.801151	 40.770458	 28.248120
716.800000	 28.645553	 42.622013	 41.715914	 29.031124
1062.800000	 29.602796	 42.949628	 41.931845	 29.927309
1470.800000	 30.735147	 43.383593	 42.174392	 30.976444
2082.400000	 31.918205	 43.703953	 42.462431	 32.051440
2806.400000	 33.228458	 43.961673	 42.696963	 33.202968
3719.600000	 34.554723	 44.180367	 42.969488	 34.332226
4862.800000	 35.815920	 45.000821	 43.748426	 35.495545
6376.000000	 37.281207	 45.735413	 44.601250	 36.806099
7932.000000	 38.652200	 46.163464	 45.073570	 37.931625
10035.200000	 40.062158	 47.167726	 46.103063	 39.224991
12918.400000	 41.734730	 48.397035	 47.383114	 40.765816

-------20------

-------0.120000------
16393.200000	 43.648939	 49.652364	 48.621414	 42.449283
20155.200000	 45.612224	 50.952735	 49.999629	 44.177482
24176.800000	 47.429578	 52.348567	 51.604769	 45.870690
28600.400000	 49.281029	 53.794261	 53.104280	 47.562486
32948.000000	 51.045764	 56.143316	 55.864469	 49.657415
37394.400000	 52.701647	 58.036033	 57.884152	 51.428505
41585.600000	 54.132365	 59.700663	 59.589930	 52.952633
46443.200000	 55.791129	 61.527727	 61.474972	 54.681452
53474.800000	 58.875480	 64.227568	 64.338236	 57.657488
60946.000000	 65.582153	 69.973104	 70.604847	 64.090367
64038.000000	 69.841841	 76.191509	 76.763622	 69.030803
69066.400000	 79.212762	 86.051576	 88.755188	 78.770216
