439.200000	 25.100805	 35.963070	 35.663500	 26.180452
504.400000	 25.655239	 37.469952	 36.313996	 26.802487
684.800000	 26.359151	 38.747064	 37.101495	 27.543432
883.600000	 27.037303	 39.283661	 38.068194	 28.234938
1185.600000	 27.765667	 40.229309	 39.039043	 28.990826
1560.000000	 28.604247	 40.554956	 39.552381	 29.780129
2033.600000	 29.439745	 40.873870	 39.937618	 30.552166
2696.400000	 30.363329	 41.305622	 40.383015	 31.405263
3588.800000	 31.343483	 41.669314	 40.851690	 32.295383
4927.600000	 32.500001	 42.011098	 41.285486	 33.312072
6638.400000	 33.654330	 42.786179	 42.247015	 34.410161
9130.800000	 35.050104	 43.633840	 43.097053	 35.687173
11837.600000	 36.474391	 44.132011	 43.618926	 36.885616
15475.200000	 37.922618	 45.247326	 44.683999	 38.234838
20395.600000	 39.700253	 46.718111	 46.069333	 39.909534

-------20------

-------0.120000------
26011.200000	 41.695668	 48.106185	 47.527133	 41.725707
31946.800000	 43.865055	 49.484962	 48.981548	 43.633844
38199.200000	 46.050686	 50.946976	 50.598142	 45.571898
44120.000000	 48.000099	 52.446565	 52.159742	 47.348155
49816.400000	 49.739861	 54.930351	 54.850413	 49.429989
55752.000000	 51.391730	 56.852635	 56.800216	 51.187490
61572.000000	 52.981941	 58.537658	 58.569128	 52.826996
68462.400000	 54.886875	 60.442017	 60.427196	 54.723462
77418.000000	 58.212017	 63.252904	 63.229058	 57.855708
86474.400000	 66.371305	 70.009842	 69.816562	 65.379082
90585.600000	 70.395401	 76.313541	 76.126364	 70.328717
97140.800000	 80.506241	 86.268768	 86.994275	 80.535886
