299.200000	 25.606497	 39.719814	 38.839204	 25.735528
347.600000	 25.936328	 40.619769	 41.265985	 26.158153
467.600000	 26.700214	 41.527196	 42.802696	 26.946138
678.000000	 27.661373	 41.925024	 43.123862	 27.872718
967.600000	 28.743971	 42.639369	 44.031919	 28.937096
1326.800000	 29.913530	 42.936136	 44.138715	 30.037094
1830.000000	 31.231359	 43.415446	 44.437954	 31.273399
2410.000000	 32.548590	 43.896148	 44.750828	 32.492674
3140.800000	 33.992230	 44.231119	 45.206075	 33.797876
4001.200000	 35.519036	 44.689306	 45.404960	 35.130723
5018.000000	 37.024582	 45.550430	 46.130806	 36.498119
6238.000000	 38.622716	 46.482867	 46.760777	 37.914664
7508.000000	 40.135992	 46.976990	 47.244611	 39.158347
9198.000000	 41.732528	 48.210676	 48.207473	 40.606828
11197.200000	 43.420830	 49.565525	 49.554476	 42.187567

-------20------

-------0.120000------
13605.200000	 45.213169	 51.051120	 50.996866	 43.869656
16146.000000	 47.089514	 52.537148	 52.496874	 45.610238
18854.400000	 48.913332	 54.161468	 53.972409	 47.331882
21538.000000	 50.499717	 55.544101	 55.400335	 48.848883
24239.200000	 51.891059	 57.896608	 57.768593	 50.591960
27777.200000	 53.512289	 59.579416	 59.546131	 52.249790
31318.800000	 55.093591	 61.191593	 61.186407	 53.845957
35179.600000	 56.804876	 62.984972	 63.086529	 55.601319
40749.600000	 60.004312	 65.849783	 65.893482	 58.680169
45673.200000	 65.449205	 70.764917	 71.269784	 64.018045
48997.600000	 70.562740	 76.776120	 77.540484	 69.468516
53321.200000	 79.234752	 84.186009	 87.265797	 78.028970
