384.400000	 24.466094	 39.305933	 38.459660	 24.161390
452.400000	 24.852037	 39.831762	 39.076067	 24.559905
631.200000	 26.105604	 42.086903	 41.734954	 25.883036
858.400000	 27.135648	 42.382611	 42.577728	 26.888998
1148.800000	 28.267563	 43.320196	 43.337750	 28.004855
1537.600000	 29.632855	 43.859898	 43.947901	 29.319546
2033.600000	 31.107345	 44.115885	 44.370045	 30.704498
2618.800000	 32.635483	 44.259695	 44.792061	 32.106005
3284.800000	 34.127614	 44.782489	 45.360845	 33.478235
4072.800000	 35.635419	 45.140940	 45.954653	 34.825648
5034.400000	 37.121270	 45.891950	 47.099008	 36.210820
6097.200000	 38.626627	 46.744582	 48.192065	 37.606524
7293.200000	 40.112755	 47.384021	 48.837371	 38.901825
8730.800000	 41.613746	 48.416200	 49.945805	 40.292320
10522.000000	 43.164619	 49.999445	 51.346754	 41.831654

-------20------

-------0.120000------
12528.000000	 44.709525	 51.285274	 52.493184	 43.290058
14956.800000	 46.389884	 52.724384	 53.667320	 44.867775
17729.200000	 48.167391	 54.161263	 54.938623	 46.518329
20706.800000	 49.920018	 55.423739	 56.031813	 48.083329
23908.400000	 51.728259	 57.577053	 58.023839	 49.982574
27332.800000	 53.405355	 59.188920	 59.496209	 51.615550
30762.400000	 54.941411	 60.733984	 60.996436	 53.147320
34619.200000	 56.632222	 62.383931	 62.596643	 54.816007
39891.600000	 59.426992	 64.976167	 65.226349	 57.546907
45488.800000	 64.888577	 69.773922	 69.726756	 62.706058
48776.400000	 70.253740	 75.514235	 75.313052	 68.186139
52671.600000	 78.774973	 84.697534	 83.203143	 76.689382
