509.600000	 23.118637	 36.671337	 36.136354	 23.899422
595.200000	 23.463354	 37.792423	 37.002160	 24.295522
882.800000	 24.489057	 38.797378	 38.007257	 25.319669
1206.800000	 25.419259	 39.293797	 38.686282	 26.223674
1694.000000	 26.477345	 40.192033	 39.525082	 27.265915
2306.800000	 27.759230	 40.642610	 39.813394	 28.462305
3056.000000	 28.996667	 40.996483	 40.391077	 29.615412
3991.200000	 30.313516	 41.385785	 40.802010	 30.812143
5130.800000	 31.766175	 42.039559	 41.267449	 32.123591
6407.600000	 33.148961	 42.555096	 41.826903	 33.350173
8103.600000	 34.622803	 43.628065	 43.077526	 34.761120
10142.000000	 36.155454	 44.677741	 44.309630	 36.208950
12236.000000	 37.728479	 45.387416	 45.047980	 37.574416
14905.600000	 39.322624	 46.630200	 46.354781	 39.082590
18172.800000	 41.087146	 48.182798	 47.965613	 40.795857

-------20------

-------0.120000------
21795.200000	 42.889944	 49.571500	 49.423606	 42.486964
25830.400000	 44.788820	 51.056415	 50.957911	 44.263870
30193.600000	 46.725007	 52.544558	 52.437384	 46.048566
34776.000000	 48.606852	 53.902491	 53.797159	 47.741981
39306.400000	 50.456976	 56.208499	 56.259980	 49.784535
44122.400000	 52.244743	 57.955650	 58.022671	 51.560894
48751.600000	 53.830314	 59.521334	 59.665466	 53.152783
54196.800000	 55.733256	 61.367022	 61.402829	 55.016973
60972.400000	 58.839101	 63.871604	 64.132569	 57.943500
67861.600000	 64.941575	 69.301397	 69.414796	 63.748696
72030.000000	 70.693388	 75.002709	 75.357964	 69.528576
77348.400000	 78.657589	 84.050281	 83.203143	 77.680285
