424.800000	 23.949139	 35.983707	 38.056696	 24.931348
491.600000	 24.493497	 36.716270	 38.754449	 25.491517
687.200000	 25.645823	 37.641765	 41.163693	 26.668476
948.000000	 26.993922	 38.441762	 42.040686	 27.970213
1294.400000	 28.253823	 39.666264	 43.043480	 29.220303
1706.800000	 29.782804	 40.026828	 43.212576	 30.615799
2166.000000	 31.106080	 40.767780	 43.886280	 31.860212
2707.600000	 32.524341	 41.210537	 44.272679	 33.126413
3356.800000	 33.944686	 41.856153	 44.785210	 34.397721
4117.200000	 35.311694	 42.368085	 45.062396	 35.564502
5051.600000	 36.571104	 43.563903	 46.135663	 36.798840
6272.000000	 37.934200	 44.813219	 47.104391	 38.109841
7462.000000	 39.223906	 45.428958	 47.634548	 39.214977
9039.600000	 40.440253	 46.667086	 48.472396	 40.394038
11025.200000	 41.694095	 48.016921	 49.517615	 41.640014

-------20------

-------0.120000------
13515.600000	 42.994173	 49.133260	 50.549591	 42.876611
17118.000000	 44.565316	 50.387345	 51.507441	 44.311992
21993.600000	 46.583939	 51.629991	 52.568575	 46.040663
26962.800000	 48.563345	 52.947855	 53.689399	 47.733921
31805.200000	 50.395142	 55.319938	 55.664018	 49.704474
36879.600000	 52.031690	 57.237172	 57.388270	 51.411550
41699.600000	 53.456336	 58.961359	 59.032528	 52.931196
47011.600000	 55.035614	 60.764290	 60.878651	 54.596692
55038.400000	 57.926192	 63.461934	 63.546186	 57.414346
63743.600000	 64.425495	 69.210570	 69.080984	 63.588156
67027.200000	 68.667251	 75.523604	 74.839421	 68.462368
72364.000000	 77.692351	 84.050281	 84.050281	 77.442783
