287.200000	 27.315870	 41.350732	 39.009652	 27.362104
328.000000	 28.037432	 42.182421	 41.800490	 28.189483
417.600000	 29.201756	 43.061033	 44.216371	 29.385708
522.800000	 30.327505	 43.669982	 45.763047	 30.502215
658.800000	 31.511342	 43.944261	 46.485301	 31.629859
832.400000	 32.686180	 44.213428	 47.145021	 32.736443
1049.600000	 33.811812	 44.528081	 47.270030	 33.769914
1346.400000	 35.048659	 44.832432	 47.768326	 34.897939
1671.600000	 36.227080	 45.240281	 48.036050	 35.954831
2090.800000	 37.384656	 45.518739	 48.258674	 36.954919
2609.200000	 38.630132	 46.014712	 48.820124	 38.052164
3342.000000	 39.889370	 46.811545	 49.509951	 39.197646
4138.800000	 41.128872	 47.361292	 49.938437	 40.251310
5180.400000	 42.335118	 48.391294	 50.564477	 41.367610
6599.200000	 43.645487	 49.711500	 51.630336	 42.652752

-------20------

-------0.120000------
8202.000000	 44.863382	 51.030070	 52.786868	 43.881177
10153.200000	 46.136657	 52.247037	 53.971162	 45.134399
13297.600000	 47.805476	 53.449349	 55.335899	 46.682556
17040.800000	 49.864515	 54.586590	 56.544366	 48.444316
20230.000000	 51.630872	 56.610000	 58.382734	 50.275256
23616.000000	 53.188381	 58.394890	 59.839560	 51.864847
26930.800000	 54.546557	 60.060737	 61.200944	 53.282903
30835.200000	 56.034872	 61.967108	 62.710472	 54.849772
37043.200000	 58.818221	 64.749023	 65.208865	 57.590016
44196.000000	 64.731010	 70.054875	 69.864718	 63.177905
46796.800000	 69.184341	 75.998933	 73.912189	 67.783803
51066.400000	 79.414796	 87.265797	 78.814817	 76.263086
