353.600000	 25.820337	 38.334214	 36.544427	 25.737117
401.200000	 26.386557	 39.795917	 37.078478	 26.340867
519.600000	 27.235011	 40.506876	 39.001787	 27.255993
672.400000	 28.066551	 41.161992	 39.727040	 28.073511
905.200000	 28.955692	 42.196812	 40.615646	 28.968911
1181.600000	 29.871498	 42.548183	 41.113902	 29.832609
1510.000000	 30.820055	 42.982035	 41.568740	 30.720673
2101.600000	 31.967290	 43.503673	 42.094354	 31.783874
2874.400000	 33.361236	 43.959899	 42.442148	 33.019385
3829.600000	 34.753885	 44.460866	 42.888118	 34.236441
5012.800000	 36.245038	 45.335620	 43.961725	 35.619329
6445.200000	 37.781319	 46.235235	 44.900604	 37.008877
7873.600000	 39.239375	 46.612253	 45.487845	 38.203965
9714.400000	 40.660279	 47.538843	 46.581269	 39.502309
12062.400000	 42.125318	 48.626068	 48.025006	 40.908571

-------20------

-------0.120000------
14754.800000	 43.586188	 49.741818	 49.289214	 42.281130
18457.200000	 45.384091	 50.887351	 50.622715	 43.883400
23054.800000	 47.470490	 52.296055	 52.164327	 45.735680
27270.800000	 49.391398	 53.690137	 53.592479	 47.445193
31586.000000	 51.232328	 56.207730	 56.199831	 49.581317
35911.600000	 52.873489	 58.090234	 58.092776	 51.316733
39987.200000	 54.364158	 59.792181	 59.825140	 52.891075
44738.000000	 56.082510	 61.652860	 61.699271	 54.662997
51202.000000	 59.173459	 64.419671	 64.526455	 57.647044
58163.200000	 66.953668	 71.344388	 71.252208	 65.047870
60972.000000	 70.736787	 77.408202	 77.770324	 69.723238
65590.400000	 79.952250	 87.707834	 89.169114	 79.343515
