193.600000	 26.378605	 38.907122	 36.973124	 28.831207
211.200000	 26.426646	 41.171721	 38.654887	 29.072195
265.200000	 27.948882	 42.788988	 40.190074	 30.598023
351.200000	 29.049633	 42.990191	 41.667520	 31.688484
441.200000	 29.901082	 44.641512	 42.894239	 32.585057
548.000000	 31.080408	 44.320308	 43.614373	 33.687121
723.600000	 32.329671	 44.585355	 44.141597	 34.850033
902.400000	 33.536573	 45.187603	 44.156309	 35.943806
1135.600000	 34.733094	 45.485763	 44.653068	 37.025779
1439.200000	 35.920972	 45.636163	 45.265067	 38.079761
1841.600000	 37.083411	 46.412781	 46.243585	 39.189432
2294.800000	 38.183896	 47.094569	 47.308792	 40.245244
2818.000000	 39.266292	 47.460642	 47.869654	 41.195470
3505.600000	 40.275343	 48.087005	 48.654357	 42.133458
4471.600000	 41.418672	 48.621937	 49.550603	 43.167534

-------20------

-------0.120000------
5716.400000	 42.489779	 49.378635	 50.433118	 44.170936
7567.200000	 43.740773	 50.101555	 51.218839	 45.282251
10354.000000	 45.362979	 51.006213	 52.181626	 46.691562
13774.800000	 47.267223	 51.989586	 53.080775	 48.261233
17295.600000	 49.061704	 53.808700	 54.555058	 50.006689
20963.600000	 50.589948	 55.699335	 56.085413	 51.607964
24512.000000	 51.880204	 57.388712	 57.630707	 53.017718
28632.000000	 53.389161	 59.119562	 59.337882	 54.599930
35265.200000	 56.320085	 61.858118	 61.997286	 57.450245
42499.200000	 62.555454	 67.488771	 66.993469	 63.333027
44980.400000	 67.174501	 73.917472	 73.603117	 68.626408
48957.200000	 76.847024	 83.613961	 82.732600	 78.211858
