330.400000	 24.147681	 40.032780	 38.026113	 24.355608
372.000000	 24.436109	 39.941593	 38.297947	 24.633819
506.000000	 25.171671	 42.547176	 40.479882	 25.457554
693.200000	 25.872026	 42.931888	 41.584776	 26.163054
978.000000	 26.719743	 43.707786	 42.089799	 27.000277
1434.800000	 27.675831	 43.965956	 42.593962	 27.928829
2064.400000	 28.739687	 44.096184	 43.000380	 28.948068
2924.800000	 29.893504	 44.410863	 43.365442	 30.046555
4068.000000	 31.155923	 44.566445	 43.681309	 31.224546
5467.200000	 32.484751	 44.944308	 43.924562	 32.448056
7286.800000	 33.913893	 45.661606	 44.648811	 33.790487
9574.400000	 35.519413	 46.297807	 45.204183	 35.248345
11930.000000	 37.082127	 46.649242	 45.560966	 36.593096
14964.400000	 38.770636	 47.367569	 46.149000	 38.050045
18804.400000	 40.822616	 48.295702	 46.991880	 39.786627

-------20------

-------0.120000------
23163.600000	 42.943161	 49.445258	 48.370250	 41.640802
27654.800000	 45.053860	 50.759621	 50.031108	 43.537437
32518.000000	 47.140092	 52.301188	 51.825918	 45.467805
36924.800000	 49.073649	 53.702022	 53.437670	 47.230708
41378.000000	 50.870804	 56.319959	 56.258980	 49.388286
46014.800000	 52.651151	 58.190124	 58.193938	 51.212859
50660.400000	 54.313675	 59.920896	 59.919605	 52.898809
55900.800000	 56.300958	 61.739508	 61.743827	 54.826508
62300.000000	 59.646277	 64.524219	 64.680506	 57.989008
68738.800000	 67.580968	 71.741863	 71.737938	 65.595606
72304.400000	 72.262724	 78.148209	 79.234752	 71.111504
77254.000000	 81.073517	 87.555434	 88.755188	 80.115175
