467.600000	 24.489946	 37.915901	 36.141027	 24.510318
541.600000	 24.983881	 38.176567	 37.133506	 25.023432
724.800000	 26.136080	 38.849831	 38.437857	 26.161981
960.400000	 27.271603	 39.693527	 39.998846	 27.304428
1300.000000	 28.450182	 40.577116	 41.105025	 28.463805
1671.600000	 29.689491	 41.223809	 41.788463	 29.639852
2086.400000	 30.820696	 41.752935	 42.423966	 30.702909
2609.200000	 31.979242	 42.272701	 43.053028	 31.780080
3316.400000	 33.284859	 42.763411	 43.654663	 32.964935
4191.200000	 34.560789	 43.356777	 44.140680	 34.107694
5442.400000	 35.984062	 44.407235	 45.448449	 35.479539
7058.000000	 37.619868	 45.520266	 46.508268	 36.997962
8540.000000	 39.199578	 46.097557	 47.101800	 38.332390
10407.200000	 40.715774	 47.150188	 48.167340	 39.721007
12630.400000	 42.285045	 48.424278	 49.323076	 41.186740

-------20------

-------0.120000------
15096.000000	 43.829876	 49.648168	 50.353071	 42.602264
18055.600000	 45.408192	 51.109453	 51.405227	 44.076998
22364.000000	 47.396333	 52.500333	 52.605545	 45.816289
26611.600000	 49.318624	 53.895974	 53.992274	 47.529640
30847.600000	 51.207813	 56.332824	 56.393824	 49.627435
35184.000000	 52.875987	 58.159898	 58.256843	 51.361732
39301.200000	 54.425713	 59.821101	 59.970492	 52.961689
43923.600000	 56.160009	 61.641334	 61.815521	 54.731253
50084.000000	 59.032738	 64.351822	 64.603936	 57.559234
57152.400000	 66.303427	 70.869647	 70.869647	 64.490264
59965.600000	 70.234271	 76.473985	 76.544603	 69.044961
64572.000000	 78.341261	 85.946921	 87.265797	 77.684794
