270.400000	 28.984510	 38.973673	 39.598623	 30.000683
297.200000	 29.522069	 40.925513	 42.791561	 30.792782
364.400000	 30.684256	 42.195421	 45.963394	 32.030187
428.800000	 31.547806	 42.498664	 45.894687	 32.827832
524.400000	 32.545446	 43.233662	 47.334423	 33.819835
662.400000	 33.646610	 43.581951	 47.305909	 34.821138
818.800000	 34.643586	 43.678395	 47.529633	 35.699175
1024.800000	 35.804005	 43.779289	 48.364545	 36.719692
1285.200000	 37.070777	 44.033576	 48.361209	 37.774758
1598.000000	 38.167443	 44.188822	 48.452098	 38.645620
1995.600000	 39.285933	 44.475623	 48.924463	 39.550368
2458.400000	 40.346309	 44.738394	 49.204611	 40.364273
2958.400000	 41.304635	 44.819499	 49.368308	 41.020712
3605.600000	 42.185294	 45.044072	 49.612766	 41.645359
4580.000000	 43.057810	 45.417647	 49.856901	 42.290776

-------20------

-------0.120000------
6482.400000	 43.855475	 46.585627	 50.036302	 43.126213
9391.200000	 44.697301	 48.409049	 50.410027	 44.169610
15355.600000	 46.691885	 50.247138	 51.381671	 45.946942
21096.400000	 48.697242	 51.907060	 52.753035	 47.738404
26282.400000	 50.461009	 54.674716	 55.059403	 49.851875
31424.400000	 51.940966	 56.708686	 56.995460	 51.537881
36207.600000	 53.212940	 58.480579	 58.748284	 52.995860
41822.800000	 54.611456	 60.375861	 60.590364	 54.560787
50616.000000	 57.402270	 63.162107	 63.216357	 57.322957
61107.200000	 63.879305	 69.394165	 69.359995	 63.697934
63776.800000	 67.721816	 75.957274	 74.904002	 68.206969
69380.000000	 76.916022	 87.127915	 84.936656	 77.697506
