253.600000	 28.388626	 39.598767	 37.144348	 28.053361
264.000000	 28.644119	 39.231237	 37.554186	 28.283691
319.600000	 29.326744	 41.835240	 38.126098	 29.067177
409.200000	 30.128943	 42.279624	 39.003005	 29.859986
496.800000	 30.715677	 42.896152	 39.489979	 30.437265
676.000000	 31.812643	 42.893536	 39.864729	 31.385983
879.600000	 32.545329	 43.040180	 40.236825	 32.032219
1222.800000	 33.583587	 43.270255	 40.521091	 32.899693
1661.200000	 34.608299	 43.447662	 40.750107	 33.717691
2199.200000	 35.582874	 43.550900	 41.141432	 34.494604
3048.800000	 36.632056	 43.930681	 41.725457	 35.371902
4258.000000	 37.714159	 44.544318	 42.427519	 36.312553
5404.000000	 38.612606	 44.799938	 42.985312	 37.043769
7294.000000	 39.545689	 45.348079	 44.067131	 37.949901
10436.000000	 40.667193	 46.290537	 45.694380	 39.146625

-------20------

-------0.120000------
16164.000000	 42.694419	 47.852575	 47.646369	 41.075267
21977.200000	 45.204967	 49.640536	 49.564264	 43.321502
26770.800000	 47.535398	 51.546043	 51.355079	 45.442021
31035.600000	 49.447804	 53.124586	 52.963278	 47.208684
35246.800000	 51.116349	 56.097685	 56.079311	 49.465606
39587.200000	 52.731923	 58.023505	 58.043567	 51.206371
43630.000000	 54.152635	 59.825140	 59.824887	 52.761005
48605.200000	 55.907088	 61.694996	 61.728141	 54.561409
55256.400000	 58.999825	 64.575944	 64.571421	 57.573321
62962.800000	 68.366458	 72.393045	 72.579466	 66.363621
65378.400000	 70.095001	 77.801909	 78.735492	 69.423018
70360.800000	 79.040742	 88.957221	 90.718134	 78.847730
