121.600000	 29.156102	 41.657428	 41.348722	 28.677221
128.800000	 29.405059	 42.354097	 44.064308	 29.051105
155.600000	 30.189897	 48.095505	 47.940831	 30.048971
218.400000	 30.764067	 50.263619	 49.771926	 30.661967
298.400000	 31.896589	 50.268455	 52.575563	 31.797404
425.600000	 32.950347	 52.085840	 53.109334	 32.856505
563.200000	 33.930659	 52.270301	 52.423764	 33.807330
808.800000	 35.252068	 52.772457	 53.185697	 35.107735
1105.200000	 36.569893	 52.825148	 53.292903	 36.378931
1447.600000	 37.837709	 53.198089	 54.007398	 37.612349
1902.800000	 39.230574	 54.407612	 54.926343	 38.988587
2402.800000	 40.566163	 54.747532	 55.577117	 40.273439
3010.000000	 41.847506	 54.650023	 56.033922	 41.470897
3736.400000	 43.101223	 55.580537	 56.664182	 42.685212
4690.000000	 44.476234	 56.505974	 57.140419	 43.996429

-------20------

-------0.120000------
5775.200000	 45.769445	 57.393605	 58.112310	 45.249800
7250.400000	 47.137439	 58.218642	 59.259957	 46.571050
9162.000000	 48.786053	 59.178244	 60.537373	 48.148295
11332.000000	 50.481436	 59.942638	 61.606558	 49.724559
13667.600000	 52.378198	 61.257473	 63.570646	 51.566775
15973.600000	 54.051083	 62.290259	 64.656624	 53.127448
18113.200000	 55.546364	 63.251792	 65.992659	 54.543188
20602.800000	 57.076914	 64.935836	 67.666156	 56.104221
24393.600000	 59.588256	 67.729603	 70.287319	 58.659134
28854.800000	 64.413129	 71.734017	 74.977821	 63.364427
31663.200000	 69.389593	 75.875136	 79.169114	 68.151644
35045.600000	 78.562136	 80.656531	 83.258468	 75.647289
