349.600000	 23.175772	 40.438732	 39.147936	 23.477000
432.400000	 23.641590	 40.778550	 39.434453	 23.936091
606.000000	 24.639201	 41.015728	 40.668374	 24.924142
883.200000	 25.646300	 42.183247	 42.741023	 25.957277
1262.000000	 26.654789	 42.627402	 43.351699	 26.945166
1795.200000	 27.846540	 43.103941	 43.556323	 28.095682
2472.000000	 29.018686	 43.373045	 44.036925	 29.220720
3379.200000	 30.379005	 43.697018	 44.217058	 30.501588
4540.800000	 31.887040	 44.145540	 44.540853	 31.907738
5823.600000	 33.370315	 44.404987	 44.939730	 33.257592
7400.000000	 34.910974	 45.289693	 45.476121	 34.682675
9319.200000	 36.605680	 46.260013	 46.191389	 36.236646
11264.400000	 38.244259	 46.762436	 46.634971	 37.641966
13590.400000	 39.947111	 47.725941	 47.426699	 39.146969
16327.200000	 41.823112	 48.770692	 48.245768	 40.758711

-------20------

-------0.120000------
19421.600000	 43.767635	 49.896412	 49.160892	 42.401546
22768.800000	 45.671047	 51.292597	 50.220086	 44.051296
26700.400000	 47.480061	 52.766189	 51.822076	 45.756952
30982.800000	 49.213552	 54.171419	 53.385416	 47.392516
35441.600000	 51.140796	 56.702652	 56.171101	 49.610174
39923.200000	 52.898786	 58.440736	 58.100749	 51.397987
44103.600000	 54.438992	 60.085069	 59.848945	 52.995510
48896.800000	 56.250988	 61.831927	 61.689173	 54.801237
55461.600000	 59.435988	 64.619142	 64.563142	 57.855481
61992.800000	 66.532754	 71.003387	 71.337227	 64.747487
65320.400000	 71.179157	 76.224452	 78.029681	 69.850750
70103.600000	 80.165443	 83.606089	 90.418502	 78.758549
