190.400000	 23.341885	 41.598716	 44.229893	 24.153552
218.000000	 23.616147	 41.947126	 44.299732	 24.427221
286.000000	 24.053253	 43.121427	 44.848377	 24.874991
409.600000	 24.620319	 43.867361	 46.013700	 25.448749
648.000000	 25.443176	 44.580921	 46.639944	 26.268883
1150.800000	 26.974052	 44.676401	 46.692972	 27.766439
1750.800000	 28.681487	 44.825398	 47.328671	 29.430507
2427.200000	 30.681388	 45.420944	 47.409457	 31.360413
3168.000000	 33.003147	 45.865461	 47.546204	 33.552198
3873.600000	 35.484436	 46.101264	 48.182854	 35.824355
4501.200000	 37.457253	 47.442420	 49.197117	 37.696111
5152.000000	 39.237480	 49.155975	 51.658665	 39.506856
5631.600000	 40.868275	 51.246042	 52.932686	 41.157638
6250.400000	 42.278808	 53.199064	 55.445161	 42.662135
6878.800000	 44.312121	 54.329669	 56.220358	 44.563247

-------20------

-------0.120000------
7568.400000	 45.909884	 56.844627	 58.976024	 46.289917
8337.200000	 47.262813	 57.227341	 59.481447	 47.525976
9368.000000	 48.691235	 58.296448	 60.074977	 48.875014
10310.000000	 50.043944	 58.967077	 60.708330	 50.112722
11438.800000	 51.335880	 64.626888	 66.868868	 51.933242
12690.800000	 52.455403	 66.156296	 67.565990	 53.058281
14102.000000	 53.527441	 67.458464	 69.836773	 54.169482
15810.800000	 54.655395	 70.008894	 72.096820	 55.366007
18683.200000	 56.879657	 72.852039	 73.954857	 57.599759
21430.800000	 60.347058	 75.312337	 75.892256	 61.005752
23720.000000	 65.570267	 80.335908	 79.618975	 66.176115
25733.200000	 74.708405	 85.639575	 84.205354	 74.852869
