235.200000	 25.616318	 40.014760	 38.962380	 25.760120
262.400000	 25.829672	 40.133150	 41.643779	 26.051431
340.400000	 26.538791	 41.695727	 43.421113	 26.811245
487.600000	 27.299599	 42.120885	 44.507306	 27.568043
725.200000	 28.128524	 42.404428	 45.473245	 28.381233
1034.400000	 29.034937	 42.708456	 45.750448	 29.253100
1508.400000	 30.040085	 43.020806	 46.374259	 30.220144
2167.600000	 31.204270	 43.297934	 46.526108	 31.314056
3153.600000	 32.653049	 43.654328	 47.214920	 32.671167
4269.600000	 34.245242	 43.966028	 47.473913	 34.110961
5600.000000	 35.905288	 44.719716	 48.612790	 35.656594
7064.800000	 37.694588	 45.592281	 49.347375	 37.281854
8448.800000	 39.346248	 46.177715	 49.705771	 38.697050
10108.800000	 40.983497	 47.385389	 50.373339	 40.187760
12016.000000	 42.620186	 48.885598	 51.048307	 41.710169

-------20------

-------0.120000------
14040.800000	 44.114494	 50.263004	 51.701839	 43.089185
16512.800000	 45.652861	 51.574589	 52.622441	 44.507689
19615.200000	 47.284512	 53.003467	 53.785640	 46.035905
23392.800000	 49.044285	 54.271287	 54.949786	 47.610338
27348.000000	 50.972655	 56.334519	 56.671874	 49.529481
31760.000000	 52.730148	 58.154393	 58.292897	 51.274620
35893.600000	 54.227777	 59.906462	 59.961882	 52.848039
40598.400000	 55.942787	 61.713682	 61.790035	 54.598642
47997.600000	 59.168029	 64.682051	 64.673559	 57.718566
54753.200000	 66.142559	 70.963816	 70.653474	 64.369076
57653.200000	 69.869819	 76.851871	 76.381578	 68.824366
62085.200000	 77.127915	 86.051576	 84.545134	 76.445760
