216.000000	 29.888075	 40.443697	 37.347281	 29.347091
239.200000	 30.451564	 40.844913	 38.486658	 29.975974
297.200000	 31.062756	 43.052492	 38.922844	 30.663068
368.800000	 32.095505	 43.962976	 40.085490	 31.706510
501.200000	 32.665422	 44.643553	 41.688281	 32.403383
624.400000	 33.437824	 45.021102	 42.200586	 33.125780
787.200000	 34.367441	 45.350764	 42.874667	 33.989633
986.000000	 35.228930	 45.991510	 43.338125	 34.788630
1297.600000	 36.149190	 46.332937	 43.906704	 35.622104
1648.000000	 36.969949	 46.826081	 44.314768	 36.360405
2189.600000	 37.882683	 47.639080	 45.545081	 37.309019
2984.000000	 38.895702	 48.527343	 46.727729	 38.333887
3806.400000	 39.862759	 48.991229	 47.367454	 39.212283
5075.200000	 40.959200	 49.932556	 48.484547	 40.296707
6684.400000	 42.187887	 50.752142	 49.692009	 41.481047

-------20------

-------0.120000------
9032.000000	 43.667626	 51.596179	 50.710695	 42.824954
12375.600000	 45.729173	 52.402727	 51.668545	 44.545011
16056.000000	 48.082805	 53.353941	 52.762909	 46.429507
19574.800000	 50.021030	 54.443451	 54.111037	 48.076283
23107.200000	 51.558410	 56.313654	 56.391647	 49.837535
26993.600000	 53.047212	 58.213934	 58.298935	 51.487072
30492.800000	 54.290239	 59.877225	 60.002207	 52.890390
34807.200000	 55.790231	 61.605416	 61.782894	 54.478255
41164.800000	 58.482618	 64.211590	 64.425495	 57.147305
48978.400000	 64.566151	 69.512395	 69.699682	 62.941244
51581.600000	 68.922206	 75.637649	 75.618432	 67.866393
56018.400000	 78.182677	 87.555434	 88.029681	 77.810686
