436.000000	 25.698584	 35.537233	 38.881180	 25.841868
506.000000	 26.031869	 36.294065	 40.167998	 26.247837
678.800000	 27.062078	 37.594853	 41.484062	 27.309384
901.200000	 28.118009	 38.721634	 42.285748	 28.362432
1196.800000	 29.309684	 39.788125	 43.210087	 29.534943
1501.600000	 30.432472	 40.395873	 43.639507	 30.587870
1873.600000	 31.496560	 40.922507	 43.997030	 31.570574
2399.600000	 32.703578	 41.595090	 44.328146	 32.676689
3008.800000	 33.882753	 42.230961	 44.684935	 33.742983
3724.800000	 35.028991	 42.678396	 45.097883	 34.747338
4709.600000	 36.181627	 43.833160	 46.065070	 35.885605
5966.400000	 37.326047	 44.985795	 47.132708	 37.024890
7269.600000	 38.404552	 45.710116	 47.679018	 38.008474
9041.200000	 39.488254	 46.946815	 48.660621	 39.104268
11731.600000	 40.829030	 48.376433	 49.880089	 40.445739

-------20------

-------0.120000------
15683.600000	 42.699395	 49.692474	 51.009189	 42.161565
20315.200000	 44.979526	 50.999579	 52.188327	 44.152530
24722.000000	 47.315790	 52.414722	 53.412791	 46.156403
28574.800000	 49.211995	 53.722172	 54.586060	 47.809884
32370.000000	 50.870804	 56.060801	 56.412201	 49.636341
36599.600000	 52.485675	 57.927334	 58.111288	 51.313158
40768.000000	 53.877828	 59.602389	 59.745809	 52.797847
45664.000000	 55.574839	 61.301245	 61.447365	 54.495952
52358.000000	 58.394709	 63.814274	 63.842207	 57.186360
60159.600000	 64.443012	 68.453976	 68.492827	 62.670063
63580.400000	 69.015517	 74.887766	 74.478261	 67.889195
68482.800000	 78.916056	 85.844730	 86.268768	 78.253148
