458.800000	 24.337924	 35.999333	 37.566849	 26.626846
520.400000	 24.883061	 36.243023	 37.769889	 27.137866
656.400000	 25.804734	 37.684828	 39.761920	 28.135465
860.400000	 26.926916	 38.771812	 40.250358	 29.230832
1103.200000	 28.051185	 39.584449	 41.134952	 30.325889
1399.200000	 29.278957	 40.075442	 41.616733	 31.468367
1736.800000	 30.331875	 40.728751	 41.948119	 32.451196
2142.400000	 31.495105	 41.206168	 42.355598	 33.508251
2674.000000	 32.705180	 41.737919	 42.868057	 34.601695
3293.200000	 33.802054	 42.321996	 43.242239	 35.582435
4135.600000	 34.934367	 43.499688	 44.186998	 36.702443
5192.000000	 36.051479	 44.563806	 45.099761	 37.793976
6245.600000	 37.076274	 45.050872	 45.549192	 38.696262
7661.200000	 38.037758	 46.058366	 46.430076	 39.654469
9612.400000	 39.091816	 47.191621	 47.264158	 40.692974

-------20------

-------0.120000------
12985.600000	 40.615424	 48.395455	 48.260205	 42.113142
18012.400000	 42.953947	 49.500402	 49.248587	 44.086347
22523.600000	 45.347670	 50.785055	 50.478543	 46.090753
26537.200000	 47.255052	 52.104033	 51.800477	 47.770356
30558.000000	 48.859346	 54.069768	 53.968456	 49.556641
34902.000000	 50.413413	 55.940036	 55.860618	 51.231775
39155.600000	 51.818967	 57.587546	 57.599299	 52.739063
44215.200000	 53.482556	 59.421646	 59.384536	 54.452636
51221.200000	 56.403315	 61.906073	 61.912552	 57.228624
59210.000000	 62.833613	 66.753703	 67.052347	 63.084154
62241.200000	 67.256095	 73.190998	 73.130498	 68.220771
67176.000000	 77.595218	 84.986864	 86.747777	 79.207501
