343.200000	 25.528303	 38.008422	 37.467761	 25.522773
385.200000	 25.756488	 38.619559	 37.955210	 25.783935
482.400000	 26.630811	 40.215754	 39.507164	 26.723691
645.600000	 27.200901	 41.132434	 40.224519	 27.313966
884.400000	 27.904579	 42.166284	 41.506741	 28.054356
1173.600000	 28.608662	 42.676973	 42.194389	 28.750925
1668.800000	 29.490039	 43.158161	 42.733946	 29.602850
2281.200000	 30.415580	 43.629944	 43.131880	 30.485376
3253.200000	 31.571811	 44.208852	 43.757961	 31.587798
4563.200000	 32.867851	 44.499386	 44.302267	 32.785177
6270.800000	 34.243622	 45.509894	 45.539231	 34.129228
8436.000000	 35.804907	 46.518789	 46.631580	 35.620790
10786.400000	 37.438722	 46.980701	 47.203153	 37.075385
13538.000000	 39.108195	 47.940503	 48.206916	 38.614011
16987.200000	 41.119941	 49.068130	 49.329155	 40.430986

-------20------

-------0.120000------
20532.800000	 43.133703	 50.101052	 50.470962	 42.205653
24268.000000	 45.153679	 51.423142	 51.580487	 43.987484
28594.400000	 47.212760	 52.863971	 52.920726	 45.823630
32735.600000	 49.139639	 54.227151	 54.202101	 47.528603
36871.600000	 50.963225	 56.553393	 56.433084	 49.520887
41344.400000	 52.722366	 58.299291	 58.197062	 51.278561
45821.200000	 54.325333	 60.001418	 59.918831	 52.920389
50969.600000	 56.311741	 61.772205	 61.778140	 54.845539
57354.000000	 59.558227	 64.554880	 64.683597	 57.941652
63876.000000	 67.494464	 71.287431	 71.220750	 65.331113
67307.600000	 72.249463	 76.520936	 77.585489	 70.519462
72222.400000	 81.648630	 85.458436	 88.755188	 80.067186
