156.400000	 31.669875	 41.469912	 44.645514	 31.800839
163.200000	 31.875268	 42.590275	 45.719555	 32.116767
192.400000	 32.478517	 46.565848	 47.554671	 32.941516
238.000000	 33.679926	 46.732039	 48.739365	 34.100026
298.000000	 34.814871	 47.473884	 51.213199	 35.249397
368.400000	 35.768168	 48.106066	 50.637823	 36.147291
470.800000	 36.902649	 48.474246	 51.436115	 37.226838
614.000000	 38.141916	 48.625455	 51.671983	 38.353667
752.000000	 39.275969	 48.952715	 51.737820	 39.371940
949.200000	 40.497726	 49.393593	 52.106376	 40.470390
1190.800000	 41.559348	 49.815579	 52.926654	 41.444421
1496.000000	 42.645645	 50.873472	 53.403398	 42.488367
1842.400000	 43.700271	 51.432603	 53.622103	 43.418139
2306.400000	 44.669473	 52.506603	 54.356982	 44.381787
2915.200000	 45.641666	 53.826124	 55.042745	 45.372185

-------20------

-------0.120000------
3639.600000	 46.549626	 54.804148	 55.895729	 46.283467
4605.200000	 47.463168	 55.911188	 56.651637	 47.204620
6046.400000	 48.478467	 56.946633	 57.582927	 48.214105
8463.600000	 49.890870	 57.958936	 58.503992	 49.529920
11492.400000	 51.801963	 59.267058	 59.519451	 51.260967
14354.800000	 53.406450	 60.570229	 60.781568	 52.780132
17100.000000	 54.738598	 61.921442	 61.916125	 54.088102
20178.800000	 56.139423	 63.735885	 63.600062	 55.582469
25698.400000	 58.871625	 66.151221	 66.017811	 58.230018
31584.400000	 63.838388	 70.195593	 69.991434	 62.911073
34709.200000	 68.826842	 75.044509	 74.736485	 67.836536
38764.000000	 78.182677	 82.179414	 82.402178	 76.443273
