294.000000	 21.348347	 34.071383	 36.996851	 24.044814
345.600000	 21.649816	 34.395412	 38.633162	 24.376464
478.000000	 22.196293	 35.084523	 40.081219	 24.945141
682.000000	 22.822485	 35.615336	 41.034027	 25.571484
1060.000000	 23.564916	 36.140501	 42.179675	 26.308394
1659.200000	 24.543109	 36.461622	 42.531449	 27.241477
2466.000000	 25.643552	 36.774118	 42.881966	 28.278917
3642.400000	 27.011936	 37.198595	 43.262156	 29.555013
5273.200000	 28.783149	 37.724812	 43.753704	 31.174032
7277.200000	 30.903775	 38.319715	 43.911213	 33.033348
9447.200000	 33.228452	 39.805334	 44.720341	 35.152964
11508.800000	 35.311944	 41.292809	 45.473750	 37.046321
13293.600000	 37.047374	 42.219412	 45.920354	 38.516510
15432.000000	 38.779539	 44.003050	 46.728873	 40.167227
17782.800000	 40.987795	 46.373558	 47.954597	 42.288084

-------20------

-------0.120000------
19944.800000	 42.660506	 48.108956	 49.238437	 43.918208
22270.400000	 44.450553	 49.444437	 50.669850	 45.565211
25128.800000	 46.056374	 51.190659	 52.803279	 47.276712
27789.200000	 47.450860	 52.520791	 54.150912	 48.651586
30595.200000	 49.018264	 55.247555	 56.658268	 50.558004
33732.400000	 50.316728	 56.829460	 57.839330	 51.888410
37237.600000	 51.557046	 58.320941	 59.081542	 53.168051
41599.200000	 52.978282	 60.164146	 60.826425	 54.691278
47739.200000	 55.295743	 62.581056	 62.824863	 56.982597
54664.400000	 59.530289	 66.363015	 66.263963	 61.042256
59342.000000	 64.614388	 72.795089	 72.550352	 66.465498
64109.200000	 73.882682	 83.836725	 83.200034	 76.059245
