495.200000	 23.963376	 42.295640	 41.705178	 24.317164
562.800000	 24.478008	 44.144911	 43.006513	 24.859975
752.400000	 25.654848	 45.783524	 49.022292	 26.081612
998.800000	 26.965869	 47.084956	 48.567351	 27.382660
1362.800000	 28.552819	 47.799769	 50.042511	 28.959607
1757.200000	 30.060667	 48.718096	 51.648784	 30.460768
2230.000000	 31.823182	 49.081048	 52.248228	 32.192285
2764.000000	 33.452517	 49.258272	 53.250903	 33.784291
3326.400000	 35.098569	 50.121851	 53.589173	 35.393359
3958.800000	 36.728030	 50.562710	 53.769012	 36.958868
4661.200000	 38.353001	 51.855282	 54.439722	 38.550624
5470.800000	 40.012170	 53.008510	 56.152739	 40.188673
6310.000000	 41.671975	 53.505388	 56.966072	 41.765863
7247.600000	 43.189953	 54.869090	 57.691733	 43.251106
8380.800000	 44.932159	 56.524832	 58.869801	 44.968642

-------20------

-------0.120000------
9576.400000	 46.610591	 57.945153	 59.909808	 46.605635
10989.600000	 48.483416	 59.214518	 60.436781	 48.371411
12493.600000	 50.390767	 60.453677	 61.875846	 50.198878
13979.600000	 52.196908	 61.621810	 62.844035	 51.892441
15625.600000	 54.122299	 63.497086	 64.170869	 53.767268
17394.000000	 55.891746	 64.823425	 65.185374	 55.426617
19111.200000	 57.530497	 66.260980	 66.298939	 56.992108
21219.600000	 59.578223	 68.103806	 67.833725	 58.961289
23621.200000	 62.654396	 71.026638	 70.882515	 62.017334
25790.400000	 69.460998	 75.784549	 75.430803	 68.229015
27518.400000	 75.103713	 81.351561	 79.773922	 73.609941
29787.200000	 82.051042	 87.265797	 86.158814	 80.262408
