227.200000	 29.129941	 38.948109	 40.020005	 28.878514
241.200000	 29.592390	 39.218083	 40.969071	 29.355308
304.800000	 30.662361	 40.264326	 41.628664	 30.396655
374.800000	 32.106376	 40.967031	 42.884025	 31.754096
470.000000	 32.906672	 41.678538	 43.727553	 32.547752
592.400000	 34.090444	 42.093766	 43.801940	 33.557211
736.000000	 35.113517	 42.390951	 43.955595	 34.403727
886.400000	 36.025742	 42.584345	 44.273896	 35.145252
1129.600000	 37.108571	 42.847681	 44.395868	 35.972922
1418.800000	 38.063615	 43.166886	 44.617886	 36.705502
1816.800000	 38.946394	 43.641642	 44.899588	 37.412379
2403.600000	 39.838480	 44.167827	 45.261653	 38.136621
3044.400000	 40.735886	 44.489129	 45.420174	 38.765659
4000.800000	 41.583367	 44.985165	 45.752989	 39.424248
5748.400000	 42.556654	 45.952799	 46.307155	 40.305544

-------20------

-------0.120000------
9045.200000	 43.651608	 47.620069	 47.639477	 41.586815
13899.200000	 45.341472	 49.586845	 49.513570	 43.377601
19439.200000	 47.827774	 51.453129	 51.481439	 45.609169
23624.400000	 49.805460	 53.094296	 53.097675	 47.421499
27444.000000	 51.428107	 55.933809	 56.006475	 49.604915
31500.400000	 52.903555	 57.972927	 58.023338	 51.299997
35312.000000	 54.210758	 59.745809	 59.783417	 52.777097
39895.600000	 55.783952	 61.696162	 61.668661	 54.470421
46451.600000	 58.614758	 64.563142	 64.460601	 57.300675
54743.200000	 66.551729	 71.413010	 71.975802	 64.963062
56515.200000	 69.166943	 77.322200	 77.865777	 68.556756
61082.400000	 78.638330	 92.636989	 91.039981	 78.723383
