370.800000	 26.321264	 40.190464	 38.201670	 26.372649
416.000000	 26.755590	 40.830704	 38.682207	 26.817143
515.600000	 28.097229	 41.419611	 40.848767	 28.173356
680.400000	 29.172936	 43.179170	 42.545725	 29.304124
842.400000	 30.289418	 44.048918	 43.233274	 30.392304
1044.400000	 31.415193	 44.540315	 44.102184	 31.479657
1334.000000	 32.645248	 45.062379	 44.902815	 32.654057
1688.800000	 33.843839	 45.650678	 45.364108	 33.776897
2094.000000	 34.939332	 46.162410	 46.122669	 34.814782
2657.200000	 36.158824	 46.829842	 46.501813	 35.935526
3384.800000	 37.431831	 47.865568	 47.691594	 37.184271
4366.400000	 38.807574	 49.028363	 48.863846	 38.526905
5355.200000	 40.194515	 49.711254	 49.488887	 39.786025
6660.000000	 41.587257	 50.769623	 50.543567	 41.114011
8151.600000	 43.009267	 52.023847	 51.566549	 42.477282

-------20------

-------0.120000------
9815.600000	 44.337458	 53.095690	 52.536205	 43.738605
11702.000000	 45.598174	 54.258160	 53.379229	 44.937785
15457.600000	 47.605168	 55.460007	 54.448428	 46.724118
18898.800000	 49.643224	 56.548165	 55.508903	 48.479205
22109.600000	 51.503313	 58.269357	 57.118018	 50.274355
25521.600000	 53.102023	 59.863444	 58.781324	 51.884274
28886.400000	 54.571421	 61.211704	 60.416476	 53.365900
32697.200000	 56.130461	 63.027527	 62.140933	 54.990629
38175.600000	 58.728227	 65.475100	 64.473103	 57.520298
45156.000000	 64.738050	 69.653311	 69.123751	 62.956070
48084.800000	 69.173459	 74.419671	 74.507856	 67.643629
52496.400000	 77.723372	 82.311697	 83.790923	 76.184300
