167.600000	 30.536172	 41.019461	 42.962674	 31.191203
186.800000	 31.482362	 44.624393	 47.777237	 32.429899
220.000000	 33.006027	 48.610364	 50.566992	 34.064045
246.800000	 34.430383	 48.426766	 51.703823	 35.432538
298.800000	 35.553888	 50.971438	 53.831711	 36.617973
380.000000	 37.445992	 52.676204	 53.579030	 38.465526
472.400000	 39.318651	 53.831902	 56.441419	 40.336462
564.000000	 41.180095	 54.316302	 56.887421	 42.113616
656.000000	 43.159211	 54.138770	 55.783753	 43.860737
742.800000	 44.558476	 54.243466	 56.693064	 45.130858
865.600000	 46.687002	 56.023070	 59.181509	 47.244064
985.600000	 48.285786	 57.852286	 59.594478	 48.799898
1096.400000	 49.719774	 58.830456	 60.831271	 50.176828
1240.400000	 51.444284	 60.029387	 61.295218	 51.752439
1401.200000	 52.929028	 60.978613	 62.794717	 53.175292

-------20------

-------0.120000------
1573.600000	 54.495253	 63.005410	 64.091905	 54.773261
1798.000000	 55.841095	 63.703688	 65.303233	 56.029362
2041.600000	 57.405452	 65.024395	 66.606749	 57.538135
2358.000000	 59.020131	 66.217844	 68.146493	 59.087106
2743.200000	 61.150277	 68.642175	 69.874925	 61.219357
3157.600000	 62.772258	 69.699682	 70.687223	 62.671873
3522.800000	 64.524219	 71.829122	 72.666039	 64.504516
4015.600000	 66.503270	 73.860717	 74.138020	 66.429558
4526.400000	 69.918573	 76.713988	 77.661550	 69.777667
4867.200000	 77.336416	 82.834430	 82.179414	 76.517987
5211.600000	 82.784222	 90.138215	 88.957221	 82.494585
5714.800000	 86.497397	 95.189714	 94.397902	 86.616389
