469.200000	 22.193499	 38.382609	 35.886807	 22.401267
544.400000	 22.502015	 38.485795	 36.170169	 22.704037
816.400000	 23.183605	 39.445327	 37.239481	 23.406955
1206.400000	 23.981594	 40.177275	 38.100402	 24.205774
1878.800000	 24.932624	 40.641104	 38.924962	 25.140508
2752.400000	 26.059489	 41.142030	 39.360120	 26.222616
3998.000000	 27.383623	 41.504491	 39.836044	 27.475701
5442.000000	 28.745433	 41.728247	 40.523001	 28.754441
7315.600000	 30.320365	 42.120033	 41.090187	 30.202511
9387.600000	 31.883228	 42.496691	 41.678549	 31.610217
12019.200000	 33.568852	 43.400767	 43.051303	 33.205851
15157.200000	 35.419195	 44.368434	 44.509861	 34.936274
18203.600000	 37.287507	 45.095673	 45.308041	 36.559119
21663.600000	 39.162319	 46.415321	 46.682701	 38.298746
25658.000000	 41.289886	 48.028645	 48.422906	 40.300359

-------20------

-------0.120000------
29289.600000	 43.302111	 49.511079	 49.885335	 42.150010
33120.000000	 45.328413	 51.007862	 51.373618	 44.001270
37415.200000	 47.334081	 52.578038	 52.889059	 45.843570
41511.600000	 49.195272	 54.015742	 54.288192	 47.537683
45724.800000	 50.964046	 56.417960	 56.583580	 49.523981
50409.200000	 52.756307	 58.225277	 58.392529	 51.321922
55088.800000	 54.411967	 59.947831	 60.052479	 52.990455
60413.600000	 56.437365	 61.685296	 61.768252	 54.907211
67129.200000	 59.867523	 64.405871	 64.464274	 58.054866
73427.200000	 67.028628	 70.574729	 69.986189	 64.621055
77665.600000	 72.685514	 76.788653	 76.592329	 70.632132
83042.000000	 81.039981	 87.408202	 86.158814	 79.657600
