522.400000	 21.429897	 38.503440	 38.742834	 22.277424
635.600000	 21.748483	 40.140601	 39.266823	 22.621158
927.200000	 22.436831	 40.484586	 39.609383	 23.298318
1378.800000	 23.279555	 41.027524	 40.276459	 24.133027
2052.000000	 24.245844	 41.414211	 40.896585	 25.082365
3091.200000	 25.465136	 41.652510	 40.974113	 26.254486
4363.200000	 26.741395	 42.144042	 41.203971	 27.479751
5990.400000	 28.117152	 42.387050	 41.589297	 28.783669
7996.400000	 29.653638	 42.611388	 41.888679	 30.209186
10256.000000	 31.162726	 43.001640	 42.223295	 31.589443
13018.400000	 32.792200	 43.548530	 42.948006	 33.081831
16312.400000	 34.552437	 44.281112	 43.722370	 34.672458
19692.800000	 36.285755	 44.730034	 44.297327	 36.152762
23842.800000	 38.151944	 45.632087	 45.398703	 37.804053
28828.800000	 40.259190	 47.042565	 46.824157	 39.715248

-------20------

-------0.120000------
34009.200000	 42.467969	 48.590970	 48.374878	 41.714991
38897.600000	 44.590182	 50.144679	 49.866018	 43.627391
44141.600000	 46.617656	 51.774815	 51.531466	 45.512565
49248.000000	 48.539630	 53.230165	 52.995965	 47.250564
54302.800000	 50.347399	 55.815438	 55.766359	 49.395718
59788.000000	 52.155810	 57.680467	 57.656182	 51.229107
65226.800000	 53.860397	 59.424228	 59.406303	 52.948889
71400.800000	 55.938347	 61.244497	 61.298053	 54.946143
78503.600000	 59.224843	 64.130527	 64.080452	 58.060036
85520.400000	 66.721397	 71.231211	 71.172263	 65.394437
90336.800000	 73.046575	 77.801909	 78.581060	 71.977366
96568.400000	 82.402178	 90.718134	 92.179414	 82.434211
