244.400000	 26.220689	 40.770656	 39.324485	 26.358839
288.400000	 26.598669	 41.468666	 40.551892	 26.781864
371.600000	 27.645073	 43.517043	 43.864057	 27.922683
536.800000	 28.788559	 44.414342	 44.077170	 29.036423
720.000000	 30.014917	 45.810485	 45.433218	 30.270678
961.200000	 31.370277	 45.820658	 46.200818	 31.569920
1240.400000	 32.636053	 46.529666	 46.679150	 32.789434
1604.800000	 33.955430	 46.851705	 46.916784	 34.022506
2037.600000	 35.300593	 47.089016	 47.572976	 35.275602
2576.000000	 36.746141	 47.786924	 48.112838	 36.621264
3246.800000	 38.201583	 48.605689	 49.283146	 38.011664
4004.800000	 39.663205	 49.588304	 50.221026	 39.397367
4860.000000	 41.117692	 50.216132	 50.786292	 40.703596
5830.400000	 42.464689	 51.101008	 51.656015	 41.958593
7101.200000	 43.922706	 52.223369	 52.775844	 43.345507

-------20------

-------0.120000------
8471.200000	 45.267069	 53.396897	 53.764193	 44.632291
10210.000000	 46.689100	 54.467142	 54.581754	 45.941501
12399.200000	 48.238682	 55.380323	 55.414673	 47.313528
15042.800000	 49.785268	 56.366746	 56.259313	 48.675300
18390.800000	 51.616809	 58.116057	 57.897742	 50.463655
22001.200000	 53.366367	 59.426531	 59.356366	 52.095386
25249.600000	 54.797874	 60.799863	 60.877042	 53.532039
29026.000000	 56.382721	 62.453684	 62.651974	 55.159192
35104.000000	 59.406761	 65.463058	 65.496487	 58.151724
40802.000000	 65.120777	 70.332500	 70.553770	 63.602395
43796.400000	 69.472626	 75.224598	 76.202462	 68.263532
47977.600000	 77.770324	 83.258468	 84.470894	 76.508399
