143.600000	 27.365441	 41.975524	 39.235398	 27.441552
143.600000	 27.824828	 43.155420	 39.694468	 27.921857
196.400000	 28.431676	 43.759335	 41.892783	 28.608522
222.400000	 28.990478	 45.529762	 42.972532	 29.217060
304.000000	 29.480261	 45.869891	 43.519254	 29.705791
470.800000	 30.059646	 46.233644	 44.231565	 30.285259
702.400000	 30.638976	 47.211474	 44.729698	 30.870290
1023.200000	 31.297750	 47.395250	 44.951537	 31.501843
1593.600000	 32.105751	 47.557442	 45.098096	 32.265205
2349.200000	 32.932056	 47.782315	 45.264453	 33.041582
3702.000000	 34.044906	 48.326141	 45.657667	 34.094684
5713.600000	 35.415271	 48.928940	 46.210355	 35.381441
8104.400000	 36.941803	 49.128008	 46.380127	 36.732667
11154.400000	 38.587949	 49.730362	 47.221613	 38.234810
15114.000000	 40.703894	 50.799610	 48.294424	 40.147578

-------20------

-------0.120000------
19032.400000	 42.967551	 51.936980	 49.245546	 42.113004
22760.800000	 45.206057	 53.062726	 50.366525	 44.025614
26974.400000	 47.303859	 54.237811	 51.855766	 45.880122
30993.600000	 49.196124	 55.256410	 53.451793	 47.581229
34889.200000	 50.852400	 56.937271	 56.057087	 49.443185
39378.800000	 52.577800	 58.567048	 58.060525	 51.205844
43700.000000	 54.118361	 60.179122	 59.806491	 52.795305
49137.200000	 56.107653	 61.875036	 61.727750	 54.723298
56306.400000	 59.608872	 64.901563	 64.574436	 58.017345
63166.800000	 68.496545	 71.614177	 71.691113	 66.046936
66315.200000	 71.813125	 76.544603	 78.468736	 70.391604
71014.800000	 81.726185	 85.551836	 86.497397	 79.789883
