290.800000	 27.558181	 43.094307	 38.185763	 27.575884
328.000000	 27.934984	 44.980693	 38.898496	 28.010148
418.800000	 29.096508	 46.999424	 41.173555	 29.258027
542.000000	 30.168141	 47.044548	 41.807477	 30.285998
720.400000	 31.368670	 48.223652	 42.815780	 31.473768
920.400000	 32.583919	 48.170755	 43.400865	 32.617304
1164.800000	 33.782861	 48.927009	 43.949912	 33.752813
1512.400000	 35.235998	 48.934676	 44.659683	 35.091669
1880.800000	 36.551321	 49.267147	 45.047736	 36.266570
2288.400000	 37.787234	 49.708598	 45.678467	 37.388133
2899.600000	 39.277011	 50.586480	 47.005911	 38.821947
3608.400000	 40.683679	 51.277328	 48.367884	 40.176509
4292.400000	 42.013480	 51.679834	 49.067663	 41.345736
5234.000000	 43.369827	 52.486700	 50.478969	 42.662045
6571.200000	 45.127519	 53.233596	 51.968680	 44.275433

-------20------

-------0.120000------
8151.200000	 47.137983	 54.141567	 53.553629	 46.080328
9736.800000	 49.217964	 55.355978	 54.900669	 47.906456
11396.800000	 51.180089	 56.673096	 56.522116	 49.696951
13105.600000	 52.938742	 58.167995	 57.962059	 51.346841
14773.200000	 54.643048	 60.383609	 60.355553	 53.270362
16646.400000	 56.345726	 62.159050	 62.256973	 55.019790
18456.000000	 57.926029	 63.888307	 63.898618	 56.635807
20638.800000	 59.901061	 65.732075	 65.637649	 58.548169
23387.200000	 63.154490	 68.441103	 68.530154	 61.639791
26041.200000	 70.360978	 74.775787	 74.117615	 68.338207
27489.200000	 74.369045	 80.276097	 80.506241	 73.096618
29631.200000	 81.572436	 92.636989	 89.626689	 81.145017
