261.600000	 27.298796	 37.966212	 38.251724	 28.033399
301.600000	 27.727735	 38.510749	 39.693317	 28.533509
380.000000	 28.705341	 40.040459	 41.884570	 29.608645
508.800000	 29.651364	 40.792835	 42.649055	 30.533788
655.600000	 30.584850	 41.599032	 43.601489	 31.459309
842.400000	 31.527961	 41.848137	 43.797682	 32.314510
1160.400000	 32.708167	 42.538587	 44.071244	 33.402027
1526.400000	 33.893981	 42.903760	 44.260768	 34.441041
2058.400000	 35.243617	 43.318626	 44.940484	 35.631354
2668.000000	 36.680611	 43.798912	 45.197687	 36.828028
3512.000000	 38.128570	 45.035941	 46.140158	 38.188922
4564.800000	 39.646551	 46.387720	 47.108388	 39.614515
5506.000000	 41.065126	 47.244095	 47.683150	 40.826604
6866.000000	 42.538016	 48.599590	 48.874952	 42.236922
8369.600000	 43.892790	 50.011345	 50.219035	 43.599493

-------20------

-------0.120000------
9960.800000	 45.222488	 51.168890	 51.409080	 44.878058
11769.600000	 46.426092	 52.330407	 52.404236	 46.040295
14148.400000	 47.645008	 53.404376	 53.498556	 47.213234
17099.200000	 48.870875	 54.373217	 54.405654	 48.337863
21646.400000	 50.753768	 56.081550	 55.992972	 50.134705
26400.800000	 52.433561	 57.730383	 57.603471	 51.795691
30759.200000	 53.822445	 59.392564	 59.241812	 53.280631
35634.800000	 55.332845	 61.114446	 60.980919	 54.869209
43855.600000	 58.467997	 63.860717	 63.774589	 57.873438
51427.600000	 64.159207	 68.543295	 68.632569	 63.202158
55203.200000	 69.005049	 74.493033	 74.839421	 68.521566
60368.000000	 79.083113	 82.988633	 85.189714	 78.304902
