646.000000	 21.343067	 37.522899	 36.676584	 22.878107
765.600000	 21.744260	 39.242300	 38.246125	 23.334136
1081.200000	 22.617253	 40.645757	 39.753307	 24.228416
1517.200000	 23.687848	 41.625887	 40.615350	 25.293632
2161.600000	 24.823564	 42.524161	 41.302225	 26.416325
2958.800000	 25.980757	 42.814096	 41.929725	 27.545734
3876.800000	 27.106323	 43.204705	 42.135470	 28.630730
5008.400000	 28.187876	 43.475732	 42.583954	 29.671480
6524.000000	 29.299311	 43.884897	 43.104865	 30.740395
8717.600000	 30.625935	 44.146557	 43.444284	 31.985905
11567.200000	 32.089236	 45.118504	 44.323141	 33.398604
14952.800000	 33.696972	 45.882954	 45.306158	 34.929069
18932.800000	 35.415856	 46.302552	 45.922967	 36.493011
23631.600000	 37.279390	 47.359903	 47.085736	 38.238646
29037.200000	 39.457115	 48.629039	 48.455266	 40.259529

-------20------

-------0.120000------
34215.200000	 41.641637	 49.855171	 49.718936	 42.241194
39285.600000	 43.735133	 51.233061	 51.135738	 44.161112
44859.600000	 45.764683	 52.677957	 52.608804	 46.032270
50176.000000	 47.702610	 54.016007	 53.939003	 47.785677
55591.200000	 49.591055	 56.251542	 56.221257	 49.789474
61458.800000	 51.377011	 57.912025	 57.913489	 51.542029
67497.200000	 53.107129	 59.540924	 59.513100	 53.236180
74541.200000	 55.217511	 61.315460	 61.315816	 55.243200
82913.200000	 58.687222	 64.275155	 64.236626	 58.531279
90206.000000	 67.270002	 70.677993	 70.821729	 66.248770
95629.200000	 72.480598	 76.313541	 76.019914	 71.554848
102476.400000	 80.248168	 83.546186	 83.148514	 79.040742
