268.800000	 18.813332	 36.579466	 37.445366	 21.535512
342.400000	 19.007338	 36.594926	 40.158152	 21.752034
611.600000	 19.612667	 36.790784	 40.168979	 22.345310
1088.800000	 20.331819	 37.619628	 40.664629	 23.064518
1942.800000	 21.394635	 37.967709	 41.124568	 24.107439
3158.800000	 22.688567	 38.081132	 41.393654	 25.360732
4720.400000	 24.106096	 38.306700	 41.672336	 26.723759
6663.200000	 25.694778	 38.495106	 41.863191	 28.226430
8921.200000	 27.435970	 38.754891	 41.990667	 29.839615
11387.200000	 29.229306	 39.036743	 42.281525	 31.459404
14193.200000	 31.134926	 39.872308	 42.781799	 33.187587
17393.200000	 33.061922	 40.983359	 43.411708	 34.932536
20526.000000	 34.947123	 41.739830	 43.789721	 36.529016
24230.800000	 36.959466	 43.051017	 44.691634	 38.305732
28214.400000	 39.428951	 44.765488	 45.864953	 40.463318

-------20------

-------0.120000------
32408.800000	 41.303052	 46.645317	 47.560069	 42.311285
36493.600000	 43.174722	 48.593236	 49.432089	 44.197481
40537.200000	 45.110271	 50.378803	 51.228114	 46.082540
44195.600000	 46.785618	 51.680770	 52.510691	 47.619747
48177.200000	 48.464568	 54.534678	 55.236909	 49.681046
52450.800000	 50.160307	 56.061299	 56.621333	 51.301631
57242.000000	 51.701815	 57.599027	 58.010229	 52.818889
63066.400000	 53.571286	 59.267045	 59.524555	 54.595725
70345.200000	 56.520688	 61.752663	 61.824839	 57.346476
78136.000000	 62.573988	 66.902353	 66.647968	 62.969986
82863.200000	 67.885320	 73.611632	 73.121235	 68.786888
88805.600000	 77.278109	 84.811386	 83.561998	 78.632843
