328.400000	 25.054008	 40.329580	 38.160839	 25.213973
390.000000	 25.629443	 41.440271	 39.170467	 25.822120
521.200000	 26.658241	 41.921573	 40.222061	 26.837577
726.000000	 27.609840	 42.943902	 41.935050	 27.819858
979.600000	 28.554613	 43.858248	 42.681286	 28.756761
1335.200000	 29.665134	 44.211750	 43.432927	 29.831060
1770.000000	 30.788618	 44.530423	 43.869014	 30.897070
2310.400000	 31.845407	 45.245091	 44.350090	 31.912527
2975.600000	 33.038374	 45.555236	 44.978922	 33.034751
3824.400000	 34.221279	 46.084772	 45.266875	 34.126592
4924.400000	 35.403022	 46.944902	 46.480341	 35.291535
6331.600000	 36.609043	 47.982880	 47.608562	 36.481786
7950.800000	 37.879606	 48.529236	 48.149823	 37.648998
10398.400000	 39.427985	 49.623072	 49.400916	 39.138315
13374.000000	 41.256430	 50.831653	 50.666881	 40.864212

-------20------

-------0.120000------
16600.400000	 43.202676	 51.902046	 51.703823	 42.632205
19980.000000	 45.314062	 53.093492	 52.834733	 44.519427
23651.200000	 47.459709	 54.294832	 53.922298	 46.385564
27200.800000	 49.365172	 55.442111	 54.973191	 48.030388
30786.400000	 51.048039	 57.222584	 56.785517	 49.752125
34788.000000	 52.713909	 58.780927	 58.433214	 51.397403
38682.000000	 54.194220	 60.362979	 60.056739	 52.919238
43437.600000	 55.934634	 62.067094	 61.860484	 54.664648
49937.200000	 58.972760	 64.555630	 64.336095	 57.509559
57050.800000	 65.297887	 69.245789	 69.308118	 63.233450
60256.400000	 70.346716	 74.705296	 75.052917	 68.518167
65012.000000	 80.506241	 85.647289	 84.620666	 78.705907
