512.400000	 23.419205	 35.199606	 36.474419	 23.786341
598.000000	 23.720222	 35.744887	 36.840680	 24.104390
873.600000	 24.614210	 36.435000	 37.945861	 24.995638
1245.600000	 25.583362	 37.494697	 39.009022	 25.973980
1817.600000	 26.725632	 38.481213	 39.724910	 27.088792
2472.000000	 27.954940	 39.001820	 40.309642	 28.241586
3277.200000	 29.275327	 39.437746	 40.873530	 29.453261
4205.200000	 30.511115	 40.005933	 41.384118	 30.583824
5374.400000	 31.848463	 40.683861	 41.805831	 31.786474
6838.400000	 33.305031	 41.178133	 42.307607	 33.045688
8742.000000	 34.843378	 42.377912	 43.326984	 34.486749
11022.000000	 36.495017	 43.614143	 44.272981	 35.999867
13260.800000	 38.127794	 44.421002	 44.892258	 37.371014
16161.600000	 39.788568	 45.800686	 46.037120	 38.906608
19583.600000	 41.666642	 47.432358	 47.506471	 40.675054

-------20------

-------0.120000------
23149.600000	 43.491965	 48.894538	 49.083091	 42.392200
26894.800000	 45.308952	 50.367669	 50.740870	 44.115653
31193.600000	 47.158955	 51.902494	 52.259671	 45.841976
35711.200000	 49.090933	 53.338374	 53.654309	 47.564408
40205.200000	 50.950640	 55.890010	 56.198626	 49.700441
44922.800000	 52.634384	 57.801275	 57.954993	 51.441744
49375.200000	 54.140543	 59.502770	 59.621384	 53.013686
54637.200000	 55.947645	 61.400287	 61.450668	 54.841354
61437.600000	 58.999199	 64.093929	 64.201893	 57.770879
68452.400000	 65.890419	 69.872371	 70.046894	 64.220205
72469.600000	 70.980260	 76.763622	 76.580348	 69.949803
77971.200000	 80.030976	 88.957221	 86.616389	 79.578700
