258.000000	 28.961999	 39.747495	 41.318444	 29.144148
294.000000	 29.535475	 40.134470	 41.767047	 29.697291
361.600000	 30.781915	 41.834361	 44.903254	 31.057840
441.200000	 31.697186	 43.247480	 46.005626	 32.012678
577.600000	 33.018853	 44.378057	 47.248795	 33.319369
714.000000	 34.091175	 44.773624	 47.769505	 34.324021
884.800000	 35.363331	 45.383636	 48.205577	 35.507875
1087.200000	 36.534460	 45.887348	 48.700828	 36.584670
1324.000000	 37.748204	 46.427617	 49.147108	 37.684745
1631.200000	 38.874282	 47.122083	 49.506641	 38.710781
2031.600000	 39.957253	 48.277502	 50.600406	 39.803217
2510.000000	 41.033114	 49.313435	 51.428180	 40.856499
3052.000000	 42.082828	 49.852172	 52.068322	 41.810662
3784.400000	 43.095379	 50.899916	 52.980426	 42.819792
4751.200000	 44.244283	 51.852260	 53.879562	 43.921858

-------20------

-------0.120000------
6026.800000	 45.459064	 52.891514	 54.725465	 45.080120
7767.600000	 46.793124	 53.945846	 55.674008	 46.337935
10235.600000	 48.567464	 55.092826	 56.664426	 47.933570
12837.600000	 50.287853	 56.115171	 57.762777	 49.460726
15576.400000	 51.960372	 57.541679	 59.030003	 51.035659
18440.800000	 53.382436	 58.994190	 60.317199	 52.445178
21363.600000	 54.631499	 60.453969	 61.647477	 53.743800
24980.000000	 56.096187	 62.051464	 63.355307	 55.264469
30710.000000	 58.728619	 64.346097	 65.453818	 57.763079
36808.000000	 63.421859	 68.001377	 68.640252	 62.006610
40402.800000	 68.708067	 73.886377	 74.283607	 67.477368
44790.000000	 78.875277	 83.094564	 82.356702	 77.014854
