229.600000	 29.197179	 39.570740	 40.476381	 28.529281
244.400000	 29.767722	 40.819392	 41.317027	 29.166455
314.000000	 31.161695	 42.035767	 42.091093	 30.507749
393.200000	 32.318823	 44.106114	 43.730531	 31.755449
496.400000	 33.540359	 45.061966	 44.747869	 32.947869
606.400000	 34.708016	 45.627194	 45.496795	 34.047306
735.200000	 35.752215	 46.149747	 45.810876	 34.997069
914.000000	 36.852772	 46.902213	 46.196139	 36.006329
1143.600000	 38.076639	 47.221530	 47.039346	 37.111919
1445.600000	 39.239415	 47.895944	 47.861066	 38.189066
1794.800000	 40.221444	 49.252933	 49.013987	 39.227970
2283.200000	 41.359802	 50.402376	 50.266833	 40.379317
2809.600000	 42.515533	 50.875658	 50.886512	 41.404958
3510.800000	 43.585503	 51.916084	 51.884887	 42.463460
4352.000000	 44.736078	 52.965151	 53.222593	 43.623320

-------20------

-------0.120000------
5400.000000	 45.789513	 54.181393	 54.378691	 44.706578
6745.200000	 46.889194	 55.329794	 55.417693	 45.805138
9022.000000	 48.367289	 56.439565	 56.594129	 47.206869
12090.800000	 50.441173	 57.493873	 57.574646	 49.009129
14610.000000	 52.236463	 58.831862	 58.973798	 50.680145
17215.600000	 53.778165	 60.034685	 60.121959	 52.108383
19832.000000	 55.150803	 61.226326	 61.367022	 53.431061
22934.000000	 56.615183	 62.887781	 62.938173	 54.944693
28043.600000	 59.231667	 65.317522	 65.417052	 57.508664
34080.000000	 64.781318	 69.449402	 69.824130	 62.594731
36608.800000	 69.130203	 74.383449	 74.493033	 67.118425
40446.000000	 78.619156	 82.311697	 81.610366	 75.764673
