586.000000	 21.958632	 32.468879	 35.163474	 21.890564
708.800000	 22.309181	 32.660472	 35.928442	 22.245076
1091.200000	 23.185378	 33.299995	 36.207600	 23.077251
1610.800000	 24.089301	 34.049986	 36.698757	 23.949171
2400.800000	 25.051507	 34.862794	 37.315547	 24.881153
3330.800000	 26.129401	 35.399409	 37.642617	 25.866494
4558.800000	 27.301285	 35.882806	 37.950953	 26.909356
6153.200000	 28.535507	 36.526810	 38.355359	 28.009814
7933.600000	 29.760895	 37.109454	 38.647437	 29.065533
10066.400000	 30.935902	 37.796491	 39.034576	 30.085921
13314.000000	 32.183858	 39.221009	 40.020380	 31.329311
18985.200000	 34.379397	 40.678355	 41.263346	 33.286041
23668.800000	 36.532330	 41.807955	 42.123290	 35.054139
28958.000000	 38.596585	 43.753933	 43.826505	 37.030598
34359.600000	 40.835574	 46.037373	 46.082105	 39.281104

-------20------

-------0.120000------
39244.000000	 42.954864	 47.934910	 47.944367	 41.309030
43917.200000	 45.054357	 49.747669	 49.806189	 43.304794
49208.400000	 47.044162	 51.573531	 51.636732	 45.228791
53785.200000	 48.924894	 53.057566	 53.155360	 46.949228
58434.000000	 50.815221	 56.264984	 56.227209	 49.337177
63518.000000	 52.659680	 58.174898	 58.134840	 51.204945
68827.600000	 54.452971	 59.865483	 59.885156	 52.971831
74558.400000	 56.605305	 61.818318	 61.771414	 55.037815
81058.400000	 60.091777	 64.578961	 64.694433	 58.269680
87108.800000	 68.505855	 71.602753	 72.067941	 66.137706
92064.000000	 74.658930	 79.724288	 80.360978	 73.159385
98052.000000	 83.918666	 91.039981	 94.397902	 83.322916
