575.200000	 22.014617	 39.581708	 37.991919	 21.866568
668.800000	 22.386776	 39.893110	 39.452541	 22.261071
942.000000	 23.177554	 41.137705	 40.505228	 23.064057
1380.400000	 24.123421	 42.134863	 41.486160	 24.011336
1930.000000	 24.963564	 42.915174	 42.245052	 24.849104
2707.200000	 26.042694	 43.363801	 42.706171	 25.905779
3803.200000	 27.192642	 43.815165	 43.333214	 27.030777
5295.200000	 28.525758	 44.297441	 43.969440	 28.326922
7254.000000	 30.144518	 44.891913	 44.415851	 29.880760
9797.200000	 32.183185	 45.442483	 44.820215	 31.796343
12546.800000	 34.457038	 46.666668	 46.040517	 33.961706
15196.800000	 36.841341	 47.912906	 47.380033	 36.206405
17586.400000	 38.961265	 48.565880	 48.171684	 38.097884
19871.600000	 40.864550	 49.769876	 49.421361	 39.866863
22333.200000	 42.595726	 51.342727	 50.956866	 41.559842

-------20------

-------0.120000------
24484.800000	 44.671639	 52.518171	 52.231777	 43.435774
26802.800000	 46.350199	 53.703428	 53.495684	 44.994993
29406.800000	 48.286560	 54.902323	 54.742318	 46.724241
32340.400000	 49.692309	 55.895120	 55.742393	 47.999970
35616.400000	 51.324267	 57.896425	 57.799413	 49.758364
39625.200000	 52.873696	 59.201843	 59.069264	 51.225358
43892.000000	 54.317699	 60.504630	 60.452573	 52.636824
49418.000000	 56.139281	 62.068064	 61.979553	 54.366256
56282.800000	 59.070498	 64.309032	 64.324866	 57.069708
63161.600000	 64.407724	 67.991320	 68.095231	 61.732461
67206.800000	 69.205024	 74.455791	 75.057087	 67.312093
72233.200000	 78.568719	 85.326503	 86.634186	 77.244550
