442.000000	 23.673346	 36.219897	 38.435680	 23.791409
523.200000	 24.211107	 36.573688	 39.374953	 24.331333
758.800000	 25.317181	 37.893093	 41.867892	 25.481949
988.000000	 26.273986	 38.597135	 41.819477	 26.402328
1330.800000	 27.319864	 39.426524	 43.243944	 27.445548
1759.600000	 28.460549	 39.982930	 43.721342	 28.534277
2299.600000	 29.552209	 40.481677	 43.863257	 29.557083
2950.800000	 30.673754	 40.943135	 44.389658	 30.606592
3803.600000	 31.782089	 41.374798	 44.565444	 31.616592
4956.400000	 33.022794	 41.854500	 44.811881	 32.729966
6478.000000	 34.324503	 42.772666	 45.532562	 33.954138
8539.600000	 35.785107	 43.663547	 46.054829	 35.280356
10738.800000	 37.351047	 44.155632	 46.405036	 36.591080
13629.600000	 39.047551	 45.215352	 47.130399	 38.083566
17208.000000	 40.973211	 46.574466	 48.026709	 39.781360

-------20------

-------0.120000------
21410.800000	 43.022246	 48.091081	 49.110963	 41.586829
25886.400000	 45.053498	 49.840573	 50.497534	 43.453241
30720.800000	 47.081437	 51.629188	 52.063245	 45.346690
35270.800000	 49.019102	 53.222979	 53.614905	 47.134860
39631.200000	 50.831844	 56.040468	 56.197530	 49.300662
44325.200000	 52.587378	 58.054641	 58.171790	 51.143549
48872.800000	 54.207847	 59.739861	 59.930201	 52.799914
54072.400000	 56.091694	 61.666731	 61.728533	 54.676563
60379.200000	 59.187175	 64.340379	 64.441550	 57.624959
67409.200000	 66.464655	 70.598806	 70.684144	 64.486961
70514.400000	 70.937634	 76.916022	 77.223971	 69.701248
75158.800000	 79.978333	 89.169114	 89.391878	 79.550361
