242.000000	 27.923565	 40.772750	 38.275264	 27.827370
274.800000	 28.461188	 42.378467	 38.905545	 28.415621
355.600000	 29.719248	 43.598111	 41.678460	 29.775573
467.600000	 30.846207	 44.250660	 42.508195	 30.866369
639.200000	 32.287785	 45.149047	 43.147798	 32.230980
812.000000	 33.830860	 45.506174	 44.172360	 33.673150
1002.000000	 35.115391	 45.985903	 44.765826	 34.847609
1229.200000	 36.550416	 46.306414	 45.284319	 36.105993
1468.000000	 37.720627	 46.724079	 45.733099	 37.124047
1784.400000	 38.939285	 47.211501	 46.385866	 38.192884
2168.000000	 40.031397	 48.122792	 47.497256	 39.266956
2676.800000	 41.061112	 49.084262	 48.635583	 40.303084
3152.000000	 42.008647	 49.699804	 49.385666	 41.183814
3843.200000	 42.885363	 50.632741	 50.473893	 42.095607
4876.800000	 43.869168	 51.913796	 51.783132	 43.156755

-------20------

-------0.120000------
6413.200000	 45.079697	 53.078135	 52.924385	 44.353221
8382.000000	 46.511376	 54.181530	 54.106026	 45.712672
10997.200000	 48.162738	 55.240211	 55.247335	 47.215844
14000.000000	 49.936519	 56.314329	 56.300285	 48.777711
16893.600000	 51.701333	 57.793674	 57.801592	 50.453992
20182.000000	 53.272019	 59.178679	 59.235854	 51.970923
23448.800000	 54.666469	 60.591569	 60.668168	 53.374835
27107.200000	 56.146563	 62.225695	 62.343602	 54.912815
32995.200000	 58.925900	 64.770264	 64.805897	 57.600009
39938.000000	 64.926016	 69.451718	 69.323841	 63.069380
42603.600000	 69.123751	 74.582736	 74.783691	 67.691694
46870.800000	 78.234898	 83.314507	 84.326116	 76.802027
