366.800000	 21.378267	 36.859715	 36.660227	 23.898278
409.600000	 21.650633	 36.889472	 36.898402	 24.163013
562.000000	 22.209021	 38.191756	 37.892445	 24.752503
827.200000	 22.842776	 38.748503	 38.634858	 25.387151
1279.600000	 23.680654	 39.311133	 39.440273	 26.217286
1912.800000	 24.713492	 39.636176	 39.749222	 27.210512
2846.400000	 25.867404	 39.899951	 40.195689	 28.312181
4089.200000	 27.229465	 40.344010	 40.463400	 29.594771
5636.000000	 28.733524	 40.688950	 40.857786	 30.986375
7440.000000	 30.318860	 41.079975	 41.363508	 32.429381
9634.400000	 32.030353	 41.952887	 42.250854	 34.014576
12156.800000	 33.809138	 42.880331	 43.076887	 35.631802
14564.800000	 35.483683	 43.470204	 43.558042	 37.059768
17467.600000	 37.122349	 44.678991	 44.621882	 38.572799
20871.200000	 38.893407	 46.133098	 45.875240	 40.230455

-------20------

-------0.120000------
24862.800000	 40.814186	 47.562303	 47.213431	 41.993469
29123.200000	 42.841966	 48.977003	 48.606088	 43.820534
33884.400000	 44.944901	 50.384539	 50.141795	 45.701030
38443.200000	 46.851216	 51.834988	 51.578759	 47.430180
43064.400000	 48.652149	 54.178632	 54.076379	 49.466289
47880.800000	 50.409237	 55.977403	 55.928251	 51.248024
52508.800000	 51.953921	 57.653918	 57.607713	 52.839988
57926.800000	 53.809633	 59.461657	 59.431523	 54.681646
65193.600000	 57.020280	 62.174464	 62.113598	 57.703971
72402.800000	 63.865691	 67.893136	 67.836966	 64.086404
76208.400000	 68.615607	 74.044165	 74.362754	 69.469181
81322.800000	 76.315941	 84.151404	 86.022270	 78.037037
