217.600000	 25.347444	 37.194450	 36.689717	 27.816419
246.800000	 25.836656	 37.004680	 37.978987	 28.310558
308.400000	 26.709184	 39.401307	 40.630632	 29.351008
412.000000	 27.707208	 39.678590	 41.697865	 30.313181
532.000000	 28.618228	 40.496581	 42.523603	 31.215683
694.000000	 29.613624	 40.932670	 43.352041	 32.169975
876.000000	 30.584431	 41.106498	 43.769756	 33.061318
1151.600000	 31.510425	 41.453721	 44.383192	 33.925761
1501.200000	 32.581558	 41.816253	 44.533643	 34.884810
1928.800000	 33.603883	 42.093410	 45.059678	 35.798207
2574.400000	 34.640188	 43.038317	 45.773247	 36.804086
3449.200000	 35.768790	 43.808314	 46.654834	 37.872825
4405.600000	 36.833587	 44.242306	 47.110594	 38.810374
5808.400000	 37.970825	 45.149693	 47.887045	 39.886757
7837.200000	 39.353718	 46.269683	 48.936659	 41.202744

-------20------

-------0.120000------
10731.600000	 41.113599	 47.375991	 49.874731	 42.781405
14196.800000	 43.163578	 48.570815	 50.866149	 44.560395
17807.600000	 45.287578	 49.998004	 51.934292	 46.405102
21359.600000	 47.169132	 51.376082	 53.036634	 48.057870
24890.400000	 48.803729	 53.865851	 54.794268	 49.896164
28755.600000	 50.405905	 55.727858	 56.373661	 51.545202
32422.800000	 51.816576	 57.450781	 57.823274	 53.019884
36711.600000	 53.458477	 59.291887	 59.531137	 54.707710
43055.200000	 56.455389	 61.896696	 62.052256	 57.553880
50345.200000	 63.254663	 67.706099	 67.790486	 63.956259
52774.000000	 66.998200	 73.464557	 72.610255	 68.269838
57257.600000	 76.112735	 82.152680	 82.310623	 77.417452
