330.800000	 26.277130	 38.518995	 37.655430	 26.828253
387.200000	 26.660957	 38.547506	 38.166033	 27.200616
531.600000	 27.569713	 40.875321	 39.324858	 28.194378
691.600000	 28.521891	 41.664235	 40.453540	 29.149948
914.800000	 29.489901	 42.652909	 41.519075	 30.124417
1215.600000	 30.686525	 43.091027	 42.187165	 31.253845
1586.400000	 31.844133	 43.617378	 42.641817	 32.329738
2032.400000	 33.034474	 44.187815	 43.236137	 33.436125
2651.200000	 34.376399	 44.682353	 43.821475	 34.651392
3396.400000	 35.753697	 45.280841	 44.405182	 35.883294
4344.000000	 37.158139	 46.436045	 45.612588	 37.243011
5472.400000	 38.499494	 47.616453	 46.904288	 38.563406
6599.600000	 39.892532	 48.157231	 47.518824	 39.772157
8122.400000	 41.235108	 49.268391	 48.726324	 41.070220
10022.000000	 42.688126	 50.617407	 50.121391	 42.503104

-------20------

-------0.120000------
12134.000000	 44.085790	 51.824877	 51.417891	 43.863807
14719.200000	 45.586967	 53.033444	 52.622393	 45.286114
17869.600000	 47.176418	 54.263560	 53.924439	 46.784898
21725.200000	 48.955236	 55.378326	 55.049384	 48.362667
25876.400000	 50.924602	 57.183643	 56.774368	 50.264774
29971.600000	 52.586329	 58.687999	 58.273596	 51.872729
34019.600000	 54.085433	 60.182685	 59.818074	 53.379165
38381.200000	 55.671387	 61.849200	 61.532214	 55.000528
44969.200000	 58.478912	 64.481950	 64.171556	 57.750142
52391.200000	 64.682051	 69.252424	 68.848974	 63.387499
55997.600000	 69.252424	 74.376241	 74.567656	 68.298797
60958.000000	 78.977951	 81.845177	 83.546186	 77.360213
